58 0.650336 0.505005 0.00123601
59 0.650336 0.505993 0.00118552
60 0.650336 0.508444 0.00112594
61 0.650336 0.506501 0.00123351
62 0.650336 0.506593 0.00126524
63 0.650336 0.507496 0.00122431
64 0.650336 0.5028 0.00110316
65 0.650336 0.508507 0.00146254
66 0.650336 0.512815 0.00152025
67 0.650336 0.504842 0.00135089
68 0.650336 0.506778 0.00108358
69 0.650336 0.5108 0.00155204
70 0.650336 0.509739 0.00148254
71 0.650336 0.510523 0.00135126
72 0.650336 0.509151 0.00123872
73 0.650336 0.512526 0.00135
74 0.650336 0.507037 0.00129096
75 0.650336 0.50467 0.00144728
76 0.650336 0.510542 0.00117736
77 0.650336 0.508908 0.00113582
78 0.650336 0.507996 0.00106041
79 0.650336 0.507657 0.00150651
80 0.650336 0.508942 0.00139332
81 0.650336 0.51076 0.00124719
82 0.650336 0.508651 0.00133035
83 0.650336 0.510868 0.00133481
84 0.650336 0.506984 0.0012019
85 0.650336 0.512312 0.00118248
86 0.650336 0.507106 0.00122212
87 0.650336 0.506797 0.00158234
88 0.650336 0.50804 0.00145331
89 0.650336 0.508558 0.00145332
90 0.650336 0.505512 0.00111546
91 0.650336 0.509507 0.00125146
92 0.650336 0.509365 0.00136671
93 0.650336 0.511964 0.00126268
94 0.650336 0.507349 0.00130623
95 0.650336 0.512855 0.00128925
96 0.650336 0.510879 0.00129399
97 0.650336 0.509725 0.00138018
98 0.650336 0.511704 0.00137516
99 0.650336 0.506292 0.00153796
100 0.650336 0.506918 0.00153633
101 0.650336 0.508083 0.00133695
102 0.650336 0.508227 0.00137504
103 0.650336 0.513674 0.00174904
104 0.650336 0.508971 0.00130164
105 0.650336 0.508885 0.0015021
106 0.650336 0.508826 0.00160616
107 0.650336 0.509255 0.00148004
108 0.650336 0.51133 0.00132056
109 0.650336 0.509501 0.00155506
110 0.650336 0.50803 0.00144065
111 0.650336 0.51131 0.00171017
112 0.650336 0.513389 0.00152047
113 0.650336 0.507547 0.00137908
114 0.650336 0.510101 0.00164011
115 0.650336 0.508732 0.00154927
116 0.650336 0.508161 0.0014022
117 0.650336 0.508576 0.00139459
118 0.650336 0.508101 0.00154714
119 0.650336 0.507976 0.00166087
120 0.650336 0.506488 0.00138648
121 0.650733 0.512459 0.00182651
122 0.650733 0.511526 0.00132673
123 0.650733 0.509234 0.00167045
124 0.650733 0.505303 0.0018659
125 0.650733 0.512799 0.00163725
126 0.650733 0.510453 0.00154696
127 0.650974 0.508179 0.001866
128 0.650974 0.512373 0.00145231
129 0.650974 0.511238 0.00180363
130 0.678431 0.51152 0.0018838
131 0.678431 0.512368 0.00182036
132 0.678431 0.509034 0.00171752
133 0.678431 0.508891 0.00166371
134 0.678431 0.510309 0.00161647
135 0.678431 0.51908 0.00180307
136 0.678431 0.508144 0.00213227
137 0.678431 0.512975 0.00185351
138 0.678431 0.512283 0.00184731
139 0.678431 0.509022 0.00174313
140 0.678431 0.513494 0.00184378
141 0.678431 0.515844 0.00163958
142 0.678431 0.51212 0.001704
143 0.678431 0.509876 0.00195733
144 0.678431 0.514836 0.00204316
145 0.678431 0.514346 0.00200886
146 0.678431 0.510145 0.00193957
147 0.678431 0.511385 0.00227416
148 0.678431 0.507174 0.00221305
149 0.678431 0.510095 0.00238318
150 0.678431 0.511701 0.00218605
151 0.678431 0.50385 0.00195629
152 0.678431 0.514232 0.00191114
153 0.678431 0.508906 0.00214236
154 0.678431 0.511774 0.00195586
155 0.678431 0.512521 0.00182121
156 0.678431 0.505307 0.00197387
157 0.678431 0.511918 0.00180998
158 0.678431 0.508926 0.00214626
159 0.678431 0.511154 0.00177163
160 0.678431 0.506238 0.00249947
161 0.678431 0.505954 0.00211008
162 0.691919 0.513944 0.00214135
163 0.691919 0.506241 0.00238944
164 0.691919 0.511865 0.0020198
165 0.691919 0.511059 0.00203062
166 0.691919 0.513427 0.0017911
167 0.691919 0.510447 0.00255058
168 0.691919 0.509054 0.00245813
169 0.691919 0.511143 0.00216723
170 0.691919 0.511623 0.0019166
171 0.691919 0.514229 0.00227114
172 0.691919 0.512674 0.00211105
173 0.691919 0.512648 0.00229118
174 0.691919 0.510987 0.00223055
175 0.691919 0.512385 0.0018812
176 0.691919 0.514875 0.00220125
177 0.691919 0.510725 0.00236356
178 0.691919 0.507358 0.00231322
179 0.691919 0.502394 0.00211266
180 0.691919 0.511137 0.00218804
181 0.691919 0.506904 0.00230069
182 0.691919 0.508068 0.00211172
183 0.691919 0.509848 0.00193674
184 0.691919 0.518694 0.00251274
185 0.691919 0.513294 0.00228067
186 0.691919 0.506986 0.00204995
187 0.691919 0.509923 0.00227552
188 0.691919 0.509481 0.00207823
189 0.691919 0.508355 0.00225256
190 0.691919 0.510322 0.00220747
191 0.691919 0.507652 0.00272373
192 0.691919 0.511032 0.00205551
193 0.691919 0.509092 0.00212657
194 0.691919 0.506159 0.002468
195 0.691919 0.503432 0.00215915
196 0.691919 0.507178 0.00211884
197 0.691919 0.510449 0.00224577
198 0.691919 0.5106 0.00220878
199 0.691919 0.511637 0.00185409
200 0.691919 0.508673 0.0019233
201 0.691919 0.507387 0.002353
202 0.691919 0.514916 0.00226282
203 0.691919 0.510561 0.00218205
204 0.691919 0.515767 0.00215174
205 0.691919 0.50978 0.00201684
206 0.691919 0.510242 0.00235058
207 0.691919 0.503641 0.00222117
208 0.691919 0.512225 0.00271833
209 0.691919 0.507086 0.00197438
210 0.691919 0.514601 0.00221671
211 0.691919 0.510932 0.0022512
212 0.691919 0.507791 0.00188584
213 0.691919 0.508022 0.00235574
214 0.691919 0.505829 0.00239581
215 0.691919 0.504994 0.00223017
216 0.691919 0.507572 0.00207777
217 0.691919 0.501909 0.00251346
218 0.691919 0.51042 0.00256272
219 0.691919 0.512527 0.00237634
220 0.691919 0.510307 0.00240778
221 0.691919 0.510781 0.00259968
222 0.691919 0.505634 0.0030777
223 0.691919 0.510698 0.00251948
224 0.691919 0.51521 0.00265035
225 0.691919 0.509973 0.00262789
226 0.691919 0.509842 0.00239124
227 0.691919 0.505751 0.00213698
228 0.691919 0.511673 0.00235904
229 0.691919 0.509457 0.0023474
230 0.691919 0.506722 0.0023221
231 0.691919 0.508869 0.00243475
232 0.691919 0.506264 0.00236658
233 0.691919 0.511459 0.00240351
234 0.691919 0.51061 0.00277859
235 0.691919 0.510951 0.00257663
236 0.691919 0.505413 0.0025086
237 0.691919 0.509624 0.00308976
238 0.691919 0.510051 0.00220787
239 0.691919 0.509822 0.00217628
240 0.691919 0.514294 0.00227805
241 0.691919 0.505889 0.00234446
242 0.691919 0.507694 0.00236488
243 0.691919 0.50974 0.00247271
244 0.691919 0.512524 0.00230949
245 0.691919 0.512373 0.00238357
246 0.697699 0.512897 0.0025997
247 0.697699 0.509824 0.0024272
248 0.697699 0.513445 0.00247478
249 0.697699 0.513806 0.00243788
250 0.697699 0.503717 0.00231181
251 0.697699 0.505541 0.00250922
252 0.697699 0.513028 0.00262037
253 0.697699 0.513503 0.00212304
254 0.697699 0.512104 0.00239423
255 0.697699 0.51469 0.00290824
256 0.697699 0.516605 0.00322398
257 0.697699 0.51286 0.00238371
258 0.697699 0.512498 0.00250986
259 0.697699 0.510074 0.00240103
260 0.697699 0.508393 0.00185494
261 0.697699 0.516495 0.00242557
262 0.697699 0.515962 0.00243378
263 0.697699 0.514373 0.00238399
264 0.697699 0.512034 0.00225063
265 0.697699 0.514057 0.00266271
266 0.697699 0.516864 0.00230082
267 0.697699 0.513585 0.00242717
268 0.697699 0.51026 0.00233901
269 0.697699 0.51572 0.00234367
270 0.697699 0.512394 0.00230535
271 0.697699 0.516275 0.00235586
272 0.697699 0.509825 0.00279929
273 0.697699 0.515531 0.00237142
274 0.697699 0.511153 0.00219913
275 0.697699 0.514042 0.00241661
276 0.697699 0.512863 0.00229064
277 0.697699 0.515728 0.00259453
278 0.697699 0.52103 0.0027343
279 0.697699 0.519086 0.00249247
280 0.697699 0.521398 0.00286297
281 0.697699 0.514521 0.00281361
282 0.697699 0.510613 0.00216868
283 0.697699 0.514982 0.00217622
284 0.697699 0.514488 0.0022457
285 0.697699 0.514135 0.0025549
286 0.697699 0.511083 0.00276649
287 0.697699 0.511653 0.00247358
288 0.697699 0.519863 0.00245948
289 0.697699 0.513732 0.00218796
290 0.697699 0.514946 0.00246107
291 0.697699 0.507505 0.00253897
292 0.697699 0.514476 0.00264283
293 0.697699 0.5114 0.00260543
294 0.697699 0.50878 0.00252363
295 0.697699 0.517439 0.00220483
296 0.697699 0.510715 0.00242458
297 0.697699 0.518336 0.00248965
298 0.697699 0.511219 0.00265267
299 0.697699 0.511227 0.0023581
300 0.697699 0.514878 0.00255965
301 0.697699 0.512584 0.00205256
302 0.697699 0.514755 0.00234175
303 0.697699 0.510644 0.00216283
304 0.697699 0.515901 0.00256584
305 0.697699 0.519131 0.00234462
306 0.697699 0.514357 0.00272544
307 0.697699 0.512152 0.00279716
308 0.697699 0.513785 0.00257416
309 0.697699 0.520017 0.00258424
310 0.697699 0.514335 0.00223167
311 0.697699 0.521288 0.00218814
312 0.697699 0.51822 0.00267664
313 0.697699 0.511182 0.00287789
314 0.697699 0.513952 0.00244777
315 0.697699 0.518229 0.00286542
316 0.697699 0.511472 0.00286021
317 0.697699 0.51772 0.002548
318 0.697699 0.515434 0.00260595
319 0.697699 0.514681 0.00289909
320 0.697699 0.514831 0.00221848
321 0.697699 0.517118 0.00285524
322 0.697699 0.517612 0.00289459
323 0.697699 0.511806 0.00234057
324 0.697699 0.518634 0.00269423
325 0.709431 0.517583 0.00306151
326 0.709431 0.509533 0.0031453
327 0.709431 0.518744 0.00253734
328 0.709431 0.515817 0.00258702
329 0.709431 0.516683 0.00265714
330 0.709431 0.517749 0.00350196
331 0.709431 0.51514 0.00243384
332 0.709431 0.513869 0.00262356
333 0.709431 0.512582 0.00209382
334 0.709431 0.511969 0.00237179
335 0.709431 0.510894 0.00255851
336 0.709431 0.516812 0.00270821
337 0.709431 0.51824 0.00281772
338 0.709431 0.52163 0.00269936
339 0.709431 0.513976 0.00259839
340 0.709431 0.513657 0.00298205
341 0.709431 0.513411 0.00226909
342 0.709431 0.519713 0.00280596
343 0.709431 0.516867 0.00246191
344 0.709431 0.51366 0.00254142
345 0.709431 0.51712 0.0022406
346 0.709431 0.513745 0.00251914
347 0.709431 0.513114 0.00222556
348 0.728379 0.517111 0.00249247
349 0.728379 0.515609 0.00313148
350 0.728379 0.521128 0.00331405
351 0.728379 0.520995 0.00269588
352 0.728379 0.527976 0.00238723
353 0.728379 0.51759 0.0022758
354 0.728379 0.514152 0.00255939
355 0.728379 0.513544 0.00257013
356 0.728379 0.517634 0.00225272
357 0.728379 0.509827 0.00268426
358 0.728379 0.515256 0.00259417
359 0.728379 0.512345 0.00261213
360 0.728379 0.513356 0.00278132
361 0.728379 0.512618 0.00248993
362 0.728379 0.515564 0.00273996
363 0.728379 0.516404 0.00251513
364 0.728379 0.508984 0.00253744
365 0.728379 0.520856 0.00260035
366 0.728379 0.512169 0.00290951
367 0.728379 0.522422 0.00337739
368 0.728379 0.517463 0.0027187
369 0.728379 0.511168 0.0025665
370 0.728379 0.517113 0.00293676
371 0.728379 0.517499 0.00277632
372 0.728379 0.513834 0.00313326
373 0.728379 0.520366 0.00311391
374 0.728379 0.512511 0.00262114
375 0.728379 0.518111 0.00298278
376 0.728379 0.515093 0.00284238
377 0.728379 0.514434 0.00253848
378 0.728379 0.518722 0.00261284
379 0.728379 0.516 0.00298414
380 0.728379 0.510235 0.00257805
381 0.728379 0.512249 0.00263323
382 0.728379 0.51186 0.00291174
383 0.728379 0.51487 0.00300253
384 0.728379 0.516064 0.00297473
385 0.728379 0.516271 0.00243407
386 0.728379 0.520472 0.00296506
387 0.728379 0.518294 0.00290379
388 0.728379 0.51084 0.0026128
389 0.728379 0.516132 0.00265715
390 0.728379 0.514323 0.00334685
391 0.728379 0.521913 0.0025865
392 0.728379 0.518798 0.00290814
393 0.728379 0.521165 0.00333758
394 0.728379 0.514434 0.00231309
395 0.728379 0.514731 0.0027736
396 0.728379 0.514853 0.00296973
397 0.728379 0.512726 0.00263041
398 0.728379 0.513832 0.00264049
399 0.728379 0.516298 0.00317387
400 0.728379 0.521887 0.00284081
401 0.728379 0.517921 0.00307051
402 0.728379 0.520182 0.00303097
403 0.728379 0.517871 0.0028229
404 0.728379 0.512886 0.00302104
405 0.728379 0.516441 0.00332077
406 0.728379 0.51548 0.00302861
407 0.728379 0.516227 0.00280372
408 0.728379 0.515688 0.00300586
409 0.728379 0.512842 0.00271585
410 0.728379 0.515623 0.00301901
411 0.728379 0.51228 0.00303699
412 0.728379 0.510324 0.00287934
413 0.728379 0.51618 0.00334178
414 0.728379 0.51108 0.00280906
415 0.728379 0.51661 0.00276403
416 0.728379 0.511934 0.00309979
417 0.728379 0.516658 0.00308021
418 0.728379 0.514287 0.00291614
419 0.728379 0.5164 0.00262577
420 0.728379 0.513418 0.00328622
421 0.728379 0.52101 0.00330621
422 0.728379 0.514493 0.00315302
423 0.728379 0.516965 0.00313476
424 0.728379 0.517668 0.00317444
425 0.728379 0.517733 0.00333451
426 0.728379 0.518188 0.00241124
427 0.728379 0.518185 0.002846
428 0.728379 0.520108 0.00298794
429 0.728379 0.515648 0.0025645
430 0.728379 0.518136 0.00303127
431 0.728379 0.514452 0.00335485
432 0.728379 0.511487 0.00291935
433 0.728379 0.508156 0.00319213
434 0.728379 0.517126 0.00386782
435 0.728379 0.513599 0.00299758
436 0.728379 0.510449 0.0029069
437 0.736061 0.513762 0.00376551
438 0.736061 0.516049 0.00329885
439 0.736061 0.506527 0.00300626
440 0.736061 0.51469 0.00336906
441 0.736061 0.510079 0.00319113
442 0.736061 0.514766 0.00319592
443 0.736061 0.513309 0.00329676
444 0.736061 0.509661 0.00279584
445 0.736061 0.520786 0.00302023
446 0.736061 0.515373 0.00372263
447 0.736061 0.508636 0.00313104
448 0.736061 0.511934 0.00312576
449 0.736061 0.5171 0.00355284
450 0.736061 0.520657 0.00355764
451 0.736061 0.518577 0.00319166
452 0.736061 0.511787 0.00286556
453 0.736061 0.514734 0.00309822
454 0.736061 0.511794 0.00268762
455 0.736061 0.514616 0.00245279
456 0.736061 0.509087 0.00282938
457 0.736061 0.509004 0.00306985
458 0.736061 0.511483 0.00316435
459 0.736061 0.513605 0.00300394
460 0.736061 0.517854 0.0032285
461 0.736061 0.508636 0.00322627
462 0.736061 0.508989 0.00312333
463 0.736061 0.513288 0.00273461
464 0.736061 0.516123 0.00297112
465 0.736061 0.511067 0.00304732
466 0.736061 0.515066 0.00291913
467 0.736061 0.512018 0.00336978
468 0.736061 0.515545 0.00312587
469 0.736061 0.516816 0.0029149
470 0.736061 0.511284 0.00308231
471 0.736061 0.512045 0.00319423
472 0.736061 0.509421 0.00312909
473 0.736061 0.510957 0.00291638
474 0.736061 0.513428 0.00343845
475 0.736061 0.508056 0.00312802
476 0.736061 0.513798 0.0030439
477 0.736061 0.520442 0.00317948
478 0.736061 0.513673 0.00321675
479 0.736061 0.517409 0.0033017
480 0.736061 0.511685 0.00307331
481 0.736061 0.512849 0.00329995
482 0.736061 0.514354 0.00302396
483 0.736061 0.519173 0.0029554
484 0.736061 0.514038 0.00286996
485 0.736061 0.509424 0.00299057
486 0.736061 0.512465 0.00318255
487 0.736061 0.525294 0.00377565
488 0.736061 0.513061 0.00302257
489 0.736061 0.511668 0.00309991
490 0.736061 0.517824 0.00337425
491 0.736061 0.515036 0.00315381
492 0.736061 0.514647 0.00325519
493 0.736061 0.517032 0.003102
494 0.736061 0.519407 0.00324819
495 0.736061 0.515406 0.00349558
496 0.736061 0.514713 0.00311636
497 0.736061 0.515345 0.00319997
498 0.736061 0.51754 0.00326107
499 0.736061 0.5123 0.00305928
500 0.736061 0.518857 0.00305315
501 0.736061 0.520255 0.00315238
502 0.736061 0.517319 0.00322079
503 0.736061 0.511643 0.00346569
504 0.736061 0.514453 0.00385108
505 0.736061 0.514424 0.00320323
506 0.736061 0.511885 0.00337316
507 0.736061 0.511043 0.00298309
508 0.736061 0.514976 0.0031655
509 0.736061 0.520589 0.0029925
510 0.736061 0.51352 0.00275887
511 0.736061 0.518208 0.00279697
512 0.736061 0.514684 0.00336562
513 0.736061 0.514792 0.00356205
514 0.736061 0.517331 0.00346444
515 0.736061 0.516199 0.00302801
516 0.736061 0.513937 0.00298603
517 0.736061 0.511529 0.0032326
518 0.736061 0.515447 0.00320588
519 0.736061 0.507446 0.00319251
520 0.736061 0.510214 0.003134
521 0.736061 0.51373 0.0029108
522 0.736061 0.512728 0.00334462
523 0.736061 0.520987 0.00381475
524 0.736061 0.517682 0.00306709
525 0.736061 0.514649 0.00341641
526 0.736061 0.511746 0.00381358
527 0.736061 0.514252 0.00325171
528 0.736061 0.514318 0.00321756
529 0.736061 0.518847 0.00345632
530 0.736061 0.516337 0.00336014
531 0.736061 0.511032 0.00358463
532 0.736061 0.51125 0.00339986
533 0.736061 0.514478 0.00319869
534 0.736061 0.513341 0.00402485
535 0.736061 0.519567 0.00350071
536 0.736061 0.514495 0.00301203
537 0.736061 0.518518 0.00280171
538 0.736061 0.514476 0.00338898
539 0.736061 0.514756 0.00309793
540 0.736061 0.519996 0.00318824
541 0.736061 0.524885 0.00350092
542 0.736061 0.514628 0.00318714
543 0.736061 0.524412 0.00337354
544 0.736061 0.516211 0.00323011
545 0.736061 0.512076 0.00338565
546 0.736061 0.514378 0.0032169
547 0.736061 0.517488 0.00358984
548 0.736061 0.521766 0.00339991
549 0.736061 0.511824 0.00312978
550 0.736061 0.510319 0.00295899
551 0.736061 0.514349 0.00301526
552 0.736061 0.513376 0.00301014
553 0.736061 0.508583 0.00319607
554 0.736061 0.513398 0.00357504
555 0.736061 0.511535 0.00299383
556 0.736061 0.516541 0.00313594
557 0.736061 0.515636 0.0030824
558 0.736061 0.512728 0.00309733
559 0.736061 0.512839 0.00327186
560 0.736061 0.516288 0.00294174
561 0.736061 0.517068 0.00298805
562 0.736061 0.507881 0.00283471
563 0.736061 0.51252 0.00313478
564 0.736061 0.51658 0.00282676
565 0.736061 0.523526 0.00282417
566 0.736061 0.519885 0.00271805
567 0.736061 0.5156 0.00296583
568 0.736061 0.519049 0.00325285
569 0.736061 0.521381 0.00299944
570 0.736061 0.515714 0.00276282
571 0.736061 0.519232 0.00353041
572 0.736061 0.517806 0.00297332
573 0.736061 0.517896 0.00305168
574 0.736061 0.513883 0.00332392
575 0.736061 0.519294 0.00311035
576 0.736061 0.517273 0.00305528
577 0.736061 0.518634 0.00279723
578 0.736061 0.514752 0.00319304
579 0.736061 0.515863 0.00333949
580 0.736061 0.521109 0.00355975
581 0.736061 0.513669 0.00327976
582 0.736061 0.519609 0.00365565
583 0.736061 0.52344 0.0032328
584 0.736061 0.518065 0.00322165
585 0.736061 0.511786 0.00333346
586 0.736061 0.513798 0.00391987
587 0.736061 0.52438 0.00342172
588 0.736061 0.516502 0.00320904
589 0.736061 0.520313 0.00313676
590 0.736061 0.517365 0.00291496
591 0.736061 0.517453 0.00298097
592 0.736061 0.509346 0.00302638
593 0.736061 0.510552 0.00256671
594 0.736061 0.513069 0.00301842
595 0.736061 0.517825 0.00297432
596 0.736061 0.514397 0.00285452
597 0.736061 0.51071 0.00345739
598 0.736061 0.520657 0.0026635
599 0.736061 0.515043 0.00310321
600 0.765211 0.515107 0.00365601
601 0.765211 0.516398 0.00365723
602 0.765211 0.514155 0.00331665
603 0.765211 0.513962 0.00311573
604 0.765211 0.517322 0.00309983
605 0.765211 0.512318 0.00343689
606 0.765211 0.515532 0.00328927
607 0.765211 0.516103 0.00342669
608 0.765211 0.513985 0.00322992
609 0.765211 0.516689 0.00331183
610 0.765211 0.516423 0.00357407
611 0.765211 0.51551 0.00344302
612 0.765211 0.510184 0.00359282
613 0.765211 0.521695 0.00373244
614 0.765211 0.515454 0.00320617
615 0.765211 0.51631 0.00325439
616 0.765211 0.515078 0.0033455
617 0.765211 0.517297 0.00306488
618 0.765211 0.518568 0.0035098
619 0.765211 0.516488 0.0033425
620 0.765211 0.514308 0.00305419
621 0.765211 0.515669 0.0033116
622 0.765211 0.513223 0.00307548
623 0.765211 0.515256 0.00338426
624 0.765211 0.51474 0.00343135
625 0.765211 0.513705 0.00320958
626 0.765211 0.507906 0.00322662
627 0.765211 0.51647 0.00321379
628 0.765211 0.517079 0.00335963
629 0.765211 0.513555 0.00365161
630 0.765211 0.516587 0.00371281
631 0.765211 0.514752 0.0028898
632 0.765211 0.50621 0.00346858
633 0.765211 0.512236 0.00316569
634 0.765211 0.517737 0.0032967
635 0.765211 0.520183 0.00347782
636 0.765211 0.513951 0.0030566
637 0.765211 0.515481 0.00362278
638 0.765211 0.510309 0.00375034
639 0.765211 0.520023 0.00381443
640 0.765211 0.519473 0.00364279
641 0.765211 0.515285 0.00357664
642 0.765211 0.517726 0.0036123
643 0.765211 0.517918 0.00344292
644 0.765211 0.513139 0.00364675
645 0.765211 0.514658 0.00362471
646 0.765211 0.515176 0.00408604
647 0.765211 0.512985 0.00308055
648 0.765211 0.511579 0.00385343
649 0.765211 0.50984 0.00402622
650 0.765211 0.513756 0.00365279
651 0.765211 0.507419 0.00384005
652 0.765211 0.515333 0.00366703
653 0.765211 0.51644 0.00364901
654 0.765211 0.516478 0.00374124
655 0.765211 0.519283 0.00325936
656 0.765211 0.51521 0.00347357
657 0.765211 0.507194 0.00347106
658 0.765211 0.51161 0.00376644
659 0.765211 0.52168 0.00337434
660 0.765211 0.509852 0.00389053
661 0.765211 0.51065 0.00345677
662 0.765211 0.51513 0.00351723
663 0.765211 0.509556 0.0032968
664 0.765211 0.506081 0.00382519
665 0.765211 0.508692 0.00334791
666 0.765211 0.512608 0.00368394
667 0.765211 0.514521 0.00384787
668 0.765211 0.518184 0.00347641
669 0.765211 0.509733 0.0035627
670 0.765211 0.518111 0.0040202
671 0.765211 0.516693 0.00358458
672 0.765211 0.5213 0.00374807
673 0.765211 0.513961 0.00367005
674 0.765211 0.515651 0.00339095
675 0.765211 0.511748 0.00395638
676 0.765211 0.521008 0.00402425
677 0.765211 0.512854 0.00362067
678 0.765211 0.5139 0.00342593
679 0.765211 0.516902 0.0040197
680 0.765211 0.516154 0.00381892
681 0.765211 0.511387 0.00370055
682 0.765211 0.51838 0.00352805
683 0.765211 0.512565 0.00402653
684 0.765211 0.517525 0.00378044
685 0.765211 0.512859 0.0039638
686 0.765211 0.515419 0.00345277
687 0.765211 0.513232 0.00367015
688 0.765211 0.516172 0.00328229
689 0.765211 0.516915 0.00335683
690 0.765211 0.522956 0.0034119
691 0.765211 0.518055 0.00350309
692 0.765211 0.515163 0.00391925
693 0.765211 0.516377 0.0036414
694 0.765211 0.508637 0.00388101
695 0.765211 0.514042 0.00366315
696 0.765211 0.522586 0.00366754
697 0.765211 0.512918 0.00397924
698 0.765211 0.517702 0.00394244
699 0.765211 0.52011 0.00295409
700 0.765211 0.516812 0.0034491
701 0.765211 0.516207 0.00352442
702 0.765211 0.522847 0.0033073
703 0.765211 0.525711 0.00344513
704 0.765211 0.515126 0.00357667
705 0.765211 0.511566 0.00343864
706 0.765211 0.517521 0.00329685
707 0.765211 0.515882 0.00356137
708 0.765211 0.522437 0.00360488
709 0.765211 0.509436 0.00381721
710 0.765211 0.519167 0.00345555
711 0.765211 0.51104 0.00353059
712 0.765211 0.512232 0.00341934
713 0.765211 0.517048 0.00386979
714 0.765211 0.513854 0.003862
715 0.765211 0.508495 0.00347907
716 0.765211 0.517581 0.003439
717 0.765211 0.521853 0.00353372
718 0.765211 0.514692 0.00329895
719 0.765211 0.513344 0.00372073
720 0.765211 0.514664 0.00358602
721 0.765211 0.519747 0.0040019
722 0.765211 0.521851 0.00389842
723 0.765211 0.518915 0.00393862
724 0.765211 0.516294 0.00302512
725 0.765211 0.517698 0.00348611
726 0.765211 0.511494 0.00371674
727 0.765211 0.516887 0.00423059
728 0.765211 0.51375 0.0031976
729 0.765211 0.518335 0.00334751
730 0.765211 0.515986 0.00361103
731 0.765211 0.514266 0.00332614
732 0.765211 0.519231 0.0030236
733 0.765211 0.515942 0.00329534
734 0.765211 0.507839 0.00344067
735 0.765211 0.514616 0.00380234
736 0.765211 0.518442 0.00362315
737 0.765211 0.512227 0.00320615
738 0.765211 0.514838 0.00372879
739 0.765211 0.521435 0.00368606
740 0.765211 0.517479 0.00355802
741 0.765211 0.51729 0.00325803
742 0.765211 0.510901 0.00303804
743 0.765211 0.512724 0.00312401
744 0.765211 0.514694 0.00328355
745 0.765211 0.519014 0.00358629
746 0.765211 0.514957 0.00327466
747 0.765211 0.509525 0.0035278
748 0.765211 0.521636 0.00387487
749 0.765211 0.520291 0.00332014
750 0.765211 0.520075 0.00301931
751 0.765211 0.51687 0.0035711
752 0.765211 0.515908 0.00325146
753 0.765211 0.515104 0.00326035
754 0.765211 0.520482 0.00336123
755 0.765211 0.515033 0.00385136
756 0.765211 0.515099 0.00415743
757 0.765211 0.515871 0.00350897
758 0.765211 0.514546 0.00308905
759 0.765211 0.514698 0.00356287
760 0.765211 0.511323 0.00343445
761 0.765211 0.510848 0.00362748
762 0.765211 0.51259 0.00375984
763 0.765211 0.514221 0.00342989
764 0.765211 0.515089 0.00347434
765 0.765211 0.508686 0.0031314
766 0.765211 0.513411 0.003444
767 0.765211 0.51091 0.00371715
768 0.765211 0.506873 0.00363474
769 0.765211 0.509375 0.00303538
770 0.765211 0.512578 0.00370242
771 0.765211 0.516606 0.00349533
772 0.765211 0.513155 0.00361386
773 0.765211 0.512911 0.00382888
774 0.765211 0.511611 0.00400722
775 0.765211 0.524389 0.00380013
776 0.765211 0.513589 0.00408537
777 0.765211 0.514036 0.00347594
