101 0.682205 0.508893 0.00157597
102 0.682205 0.511474 0.00165015
103 0.682205 0.507715 0.00187623
104 0.682205 0.50521 0.00203045
105 0.682205 0.506143 0.0020612
106 0.682205 0.510869 0.00193166
107 0.682205 0.504982 0.00210415
108 0.682205 0.51145 0.00203941
109 0.682205 0.50366 0.00184245
110 0.682205 0.50297 0.00199406
111 0.682205 0.508364 0.00236709
112 0.682205 0.503822 0.00227962
113 0.682205 0.506774 0.00193122
114 0.682205 0.505437 0.0023068
115 0.682205 0.505182 0.0023815
116 0.682205 0.509964 0.00265439
117 0.682205 0.512289 0.00256754
118 0.682205 0.509178 0.00239986
119 0.682205 0.508076 0.00239952
120 0.682205 0.510127 0.00199969
121 0.682205 0.513058 0.00238373
122 0.682205 0.509584 0.00217413
123 0.682205 0.510472 0.00239726
124 0.682205 0.51057 0.00228957
125 0.682205 0.514632 0.002218
126 0.682205 0.507652 0.00258011
127 0.682205 0.501973 0.00328244
128 0.682205 0.508759 0.00230354
129 0.682205 0.508252 0.00237952
130 0.682205 0.504778 0.00292514
131 0.682205 0.513123 0.00258941
132 0.682205 0.511455 0.00261889
133 0.682205 0.513763 0.00216256
134 0.682205 0.518436 0.00286844
135 0.682205 0.513998 0.00222135
136 0.682205 0.513171 0.00210575
137 0.682205 0.509978 0.00248706
138 0.682205 0.511608 0.00216422
139 0.682205 0.509946 0.00282034
140 0.682205 0.516355 0.00255072
141 0.690371 0.514733 0.00260544
142 0.690371 0.515736 0.00233934
143 0.690371 0.516785 0.00244708
144 0.690371 0.512661 0.00242113
145 0.690371 0.508257 0.00220547
146 0.690371 0.510683 0.00210788
147 0.690371 0.510255 0.00255689
148 0.690371 0.512778 0.00266837
149 0.690371 0.504844 0.00256637
150 0.690371 0.515605 0.00260816
151 0.690371 0.512972 0.00258776
152 0.690371 0.511174 0.00233782
153 0.690371 0.518946 0.00221329
154 0.690371 0.50985 0.00270428
155 0.690371 0.504163 0.00292097
156 0.690371 0.503782 0.00262854
157 0.690371 0.50611 0.00277889
158 0.690371 0.50687 0.00302994
159 0.690371 0.514587 0.00285808
160 0.690371 0.509607 0.00261761
161 0.690371 0.514646 0.00305332
162 0.690371 0.517548 0.00310419
163 0.690371 0.507119 0.00293218
164 0.690371 0.514017 0.00295402
165 0.690371 0.509843 0.00276538
166 0.690371 0.511618 0.00319872
167 0.690371 0.511518 0.00303025
168 0.690371 0.509314 0.00348899
169 0.690371 0.516684 0.00269738
170 0.690371 0.511563 0.00271956
171 0.690371 0.512322 0.00329251
172 0.690371 0.519442 0.00297386
173 0.690371 0.521707 0.00381588
174 0.690371 0.514387 0.00332498
175 0.690371 0.513449 0.00287883
176 0.690371 0.517982 0.00247528
177 0.690371 0.518347 0.0029713
178 0.690371 0.513391 0.0026798
179 0.690371 0.518593 0.00277925
180 0.690371 0.50818 0.00270125
181 0.690371 0.517259 0.00286501
182 0.690371 0.515203 0.00299785
183 0.690371 0.512278 0.00276718
184 0.690371 0.512425 0.00235914
185 0.690371 0.508113 0.00291694
186 0.699205 0.515679 0.00327026
187 0.699205 0.510908 0.00264991
188 0.699205 0.511503 0.00220779
189 0.699205 0.51183 0.00254405
190 0.699205 0.517046 0.00246104
191 0.699205 0.51351 0.00255545
192 0.699205 0.519729 0.00281473
193 0.699205 0.51675 0.00268295
194 0.699205 0.508334 0.00297212
195 0.699205 0.517604 0.0028431
196 0.699205 0.511072 0.00257057
197 0.699205 0.51742 0.00292039
198 0.699205 0.517915 0.00306852
199 0.699205 0.514005 0.00297537
200 0.699205 0.510453 0.00305339
201 0.699205 0.511665 0.00274685
202 0.699205 0.511226 0.00269601
203 0.699205 0.510124 0.00332285
204 0.699205 0.504466 0.00395593
205 0.699205 0.511019 0.0032385
206 0.699205 0.510299 0.00267155
207 0.699205 0.510384 0.00284313
208 0.699205 0.514398 0.00281733
209 0.699205 0.517378 0.00286169
210 0.699205 0.517188 0.00251692
211 0.699205 0.514106 0.00295606
212 0.699205 0.51541 0.00322784
213 0.699205 0.51485 0.00329337
214 0.699205 0.514935 0.0029431
215 0.699205 0.516379 0.00309485
216 0.699205 0.508798 0.00365679
217 0.699205 0.510231 0.00321929
218 0.699205 0.5123 0.00270543
219 0.699205 0.520383 0.00321169
220 0.699205 0.511325 0.00338329
221 0.699205 0.514465 0.0031998
222 0.699205 0.513483 0.0031231
223 0.699205 0.507936 0.00276482
224 0.705211 0.510547 0.00340264
225 0.705211 0.515655 0.00290763
226 0.705211 0.512493 0.00283642
227 0.705211 0.511629 0.00279324
228 0.705211 0.509804 0.00362355
229 0.705211 0.515766 0.00346307
230 0.705211 0.513778 0.00305003
231 0.717784 0.515274 0.00308121
232 0.717784 0.51788 0.0034391
233 0.717784 0.521182 0.00331287
234 0.717784 0.508971 0.00269122
235 0.717784 0.52059 0.00359782
236 0.717784 0.513734 0.00340163
237 0.717784 0.521077 0.00378043
238 0.717784 0.518464 0.00426298
239 0.717784 0.517362 0.0038645
240 0.717784 0.513485 0.00371638
241 0.717784 0.514283 0.00349751
242 0.717784 0.517426 0.00382226
243 0.717784 0.5192 0.00357541
244 0.717784 0.512675 0.00324475
245 0.717784 0.517474 0.00285535
246 0.717784 0.520051 0.00356688
247 0.717784 0.512873 0.00331866
248 0.717784 0.5207 0.00346831
249 0.717784 0.506407 0.00325938
250 0.717784 0.515116 0.00346478
251 0.717784 0.516623 0.00287391
252 0.722825 0.524754 0.00391026
253 0.722825 0.509123 0.00386549
254 0.722825 0.517533 0.00307038
255 0.722825 0.517756 0.00399347
256 0.722825 0.524831 0.00422969
257 0.726304 0.515904 0.00367138
258 0.726304 0.519438 0.00338383
259 0.726304 0.521498 0.00378774
260 0.726304 0.525303 0.00388974
261 0.726304 0.526061 0.00436535
262 0.726304 0.520953 0.00394263
263 0.726304 0.520635 0.00368577
264 0.726304 0.526055 0.0041284
265 0.726304 0.517558 0.00393473
266 0.726304 0.51852 0.00335857
267 0.726304 0.523398 0.00334082
268 0.726304 0.515533 0.0034218
269 0.726304 0.511274 0.00431296
270 0.726304 0.514414 0.00357847
271 0.726304 0.518708 0.00444231
272 0.726304 0.52121 0.00428336
273 0.726304 0.513128 0.00372316
274 0.726304 0.519148 0.00387448
275 0.726304 0.513587 0.00434639
276 0.726304 0.516972 0.00308547
277 0.726304 0.517787 0.00357392
278 0.726304 0.521078 0.00386619
279 0.726304 0.516943 0.00389235
280 0.726304 0.505499 0.0037157
281 0.726304 0.516539 0.00326183
282 0.726304 0.523331 0.00393467
283 0.726304 0.515195 0.00459119
284 0.726304 0.526507 0.00455396
285 0.726304 0.516671 0.00446136
286 0.726304 0.519666 0.00494245
287 0.726304 0.517188 0.00479455
288 0.726304 0.523449 0.00455447
289 0.726304 0.521018 0.00328504
290 0.726304 0.51495 0.0042033
291 0.726304 0.527978 0.00413538
292 0.726304 0.518706 0.00381573
293 0.726304 0.519306 0.00307993
294 0.726304 0.519749 0.00358371
295 0.726304 0.513007 0.00360278
296 0.726304 0.521435 0.00404758
297 0.726304 0.519657 0.00350719
298 0.726304 0.517523 0.00400341
299 0.726304 0.511938 0.0034972
300 0.726304 0.510035 0.00440808
301 0.726304 0.51562 0.00345105
302 0.726304 0.514398 0.00304453
303 0.726304 0.514937 0.0038071
304 0.726304 0.519947 0.00329557
305 0.726304 0.517543 0.00372781
306 0.726304 0.516049 0.00368111
307 0.726304 0.514471 0.00374665
308 0.726304 0.522955 0.00390803
309 0.726304 0.514117 0.00390271
310 0.726304 0.516042 0.00392762
311 0.726304 0.519156 0.00440895
312 0.737107 0.5128 0.00415455
313 0.737107 0.518035 0.00326898
314 0.737107 0.517144 0.00374605
315 0.737107 0.50711 0.00381308
316 0.737107 0.515467 0.00381982
317 0.737107 0.519933 0.00388565
318 0.737107 0.512962 0.00367124
319 0.737107 0.521244 0.00381801
320 0.737107 0.525419 0.00415819
321 0.737107 0.509004 0.00374603
322 0.738661 0.520346 0.00383804
323 0.738661 0.515537 0.00390964
324 0.738661 0.508579 0.00422903
325 0.738661 0.517996 0.00409601
326 0.738661 0.518203 0.00421635
327 0.738661 0.514536 0.00500319
328 0.738661 0.515254 0.00411824
329 0.738661 0.521581 0.00461205
330 0.738661 0.518195 0.00391505
331 0.738661 0.525893 0.00442031
332 0.738661 0.526786 0.00425871
333 0.738661 0.520594 0.00426186
334 0.738661 0.524237 0.00467252
335 0.756675 0.512587 0.00427918
336 0.756675 0.515838 0.00426564
337 0.756675 0.515806 0.00418874
338 0.756675 0.516135 0.00418246
339 0.756675 0.519191 0.00422387
340 0.756675 0.516896 0.00439852
341 0.756675 0.524363 0.00424152
342 0.756675 0.531497 0.00472129
343 0.756675 0.522768 0.00391247
344 0.756675 0.527125 0.00444502
345 0.756675 0.53145 0.0046341
346 0.756675 0.519023 0.00495213
347 0.756675 0.51724 0.00574382
348 0.756675 0.523003 0.00439327
349 0.756675 0.516205 0.00425758
350 0.756675 0.519373 0.00432111
351 0.756675 0.525368 0.00420711
352 0.756675 0.519189 0.00419116
353 0.756675 0.513923 0.00344441
354 0.756675 0.51963 0.00389547
355 0.756675 0.514888 0.00404673
356 0.756675 0.513709 0.00346488
357 0.756675 0.526544 0.00396478
358 0.756675 0.519322 0.0033999
359 0.756675 0.525509 0.00379398
360 0.756675 0.523148 0.0035683
361 0.756675 0.52096 0.00369364
362 0.756675 0.521668 0.0035811
363 0.756675 0.523816 0.00403621
364 0.756675 0.516266 0.00426233
365 0.756675 0.523262 0.00421935
366 0.756675 0.522931 0.00435559
367 0.756675 0.522959 0.00408694
368 0.756675 0.520762 0.00437057
369 0.756675 0.517874 0.00382279
370 0.756675 0.520103 0.00438347
371 0.756675 0.515447 0.00464504
372 0.756675 0.522051 0.00405171
373 0.756675 0.517118 0.00408006
374 0.756675 0.518015 0.00489939
375 0.756675 0.518198 0.00488578
376 0.756675 0.52395 0.00370343
377 0.756675 0.517558 0.00395061
378 0.756675 0.515965 0.00461363
379 0.756675 0.516141 0.00429725
380 0.756675 0.523217 0.00456065
381 0.756675 0.522525 0.00426864
382 0.756675 0.521569 0.00442556
383 0.756675 0.52322 0.00434369
384 0.756675 0.526631 0.0047506
385 0.756675 0.527185 0.00401905
386 0.756675 0.525431 0.00500479
387 0.756675 0.523533 0.00372129
388 0.756675 0.520844 0.00407241
389 0.756675 0.51145 0.0039879
390 0.756675 0.5231 0.0033952
391 0.756675 0.514846 0.00383179
392 0.756675 0.51351 0.00430762
393 0.756675 0.513497 0.00372625
394 0.756675 0.51326 0.00364221
395 0.756675 0.524963 0.00450493
396 0.756675 0.517939 0.00377271
397 0.756675 0.525005 0.00453949
398 0.756675 0.525678 0.00391501
399 0.756675 0.51829 0.00438921
400 0.756675 0.512392 0.00428022
401 0.756675 0.519491 0.0044077
402 0.756675 0.520922 0.00380673
403 0.756675 0.51579 0.00450205
404 0.756675 0.515962 0.00425569
405 0.756675 0.523598 0.00417052
406 0.756675 0.521426 0.00452087
407 0.756675 0.528025 0.00458576
408 0.756675 0.525651 0.00434632
409 0.756675 0.528332 0.00398014
410 0.756675 0.52238 0.00366632
411 0.756675 0.517424 0.00357399
412 0.756675 0.521177 0.00454006
413 0.756675 0.523785 0.003745
414 0.756675 0.515466 0.00408038
415 0.756675 0.520916 0.00381418
416 0.756675 0.515722 0.00403824
417 0.756675 0.521168 0.00490728
418 0.756675 0.523556 0.00391918
419 0.756675 0.516446 0.00396815
420 0.756675 0.522854 0.00414874
421 0.756675 0.517009 0.00430805
422 0.756675 0.514085 0.00424628
423 0.756675 0.523185 0.00400824
424 0.756675 0.512004 0.00390985
425 0.756675 0.516672 0.00342042
426 0.756675 0.511242 0.00383062
427 0.756675 0.512147 0.00393839
428 0.756675 0.520561 0.0037395
429 0.756675 0.512666 0.00402284
430 0.756675 0.516791 0.00397924
431 0.756675 0.516225 0.00401499
432 0.756675 0.523119 0.00409078
433 0.756675 0.513719 0.00381029
434 0.756675 0.520827 0.00400426
435 0.766524 0.515803 0.00513177
436 0.766524 0.519054 0.00422028
437 0.766524 0.519299 0.00374791
438 0.766524 0.530291 0.00444955
439 0.766524 0.516588 0.004754
440 0.766524 0.519403 0.00383717
441 0.766524 0.521504 0.00558514
442 0.766524 0.50787 0.00446281
443 0.766524 0.516493 0.00446629
444 0.766524 0.523645 0.0048786
445 0.766524 0.525754 0.00376598
446 0.766524 0.522406 0.0045177
447 0.766524 0.515124 0.00377483
448 0.766524 0.519944 0.0044655
449 0.766524 0.515984 0.00406844
450 0.766524 0.512629 0.00412213
451 0.766524 0.525449 0.00389623
452 0.766524 0.522882 0.00471474
453 0.766524 0.516066 0.0040872
454 0.766524 0.521333 0.00456092
455 0.766524 0.516807 0.00449095
456 0.766524 0.525343 0.00485281
457 0.766524 0.523124 0.00378948
458 0.766524 0.517657 0.00406251
459 0.766524 0.526567 0.00479407
460 0.766524 0.527477 0.00490826
461 0.766524 0.526599 0.00396214
462 0.766524 0.523274 0.00465914
463 0.766524 0.52385 0.00442365
464 0.766524 0.52666 0.00442583
465 0.766524 0.518292 0.00438498
466 0.766524 0.516542 0.00407247
467 0.766524 0.518004 0.00400404
468 0.766524 0.515072 0.00448179
469 0.766524 0.51267 0.00430806
470 0.766524 0.513818 0.00402144
471 0.766524 0.518119 0.003944
472 0.766524 0.519048 0.00474256
473 0.766524 0.513379 0.00426621
474 0.766524 0.514244 0.00409978
475 0.766524 0.520574 0.00403022
476 0.766524 0.514666 0.00397216
477 0.766524 0.515223 0.00369156
478 0.766524 0.516064 0.0041599
479 0.766524 0.514942 0.00389145
480 0.766524 0.520439 0.00369381
481 0.766524 0.522857 0.00398072
482 0.766524 0.512383 0.00372645
483 0.766524 0.519667 0.00430956
484 0.766524 0.513058 0.00380776
485 0.766524 0.518184 0.00362635
486 0.766524 0.518545 0.00392594
487 0.766524 0.516585 0.00369606
488 0.766524 0.519867 0.00378901
489 0.766524 0.529601 0.00478476
490 0.766524 0.525576 0.00417191
491 0.766524 0.519281 0.00396135
492 0.766524 0.520301 0.00421403
493 0.766524 0.512767 0.00455013
494 0.766524 0.515987 0.00436951
495 0.766524 0.514124 0.00415788
496 0.766524 0.516265 0.00441765
497 0.766524 0.524764 0.00451289
498 0.766524 0.524527 0.00379488
499 0.766524 0.520102 0.00387639
500 0.766524 0.524254 0.00475796
501 0.766524 0.522016 0.00457502
502 0.766524 0.519161 0.00447246
503 0.766524 0.527717 0.00367447
504 0.766524 0.517794 0.00482754
505 0.766524 0.511625 0.00409424
506 0.766524 0.515097 0.00432817
507 0.766524 0.518723 0.0041584
508 0.766524 0.521046 0.004682
509 0.766524 0.515039 0.00400726
510 0.766524 0.515306 0.0041248
511 0.766524 0.518382 0.00418616
512 0.766524 0.522769 0.00402325
513 0.766524 0.521078 0.00430622
514 0.766524 0.512473 0.00416573
515 0.766524 0.516074 0.00354697
516 0.766524 0.517172 0.00364487
517 0.766524 0.52007 0.00383695
518 0.766524 0.511869 0.00404497
519 0.766524 0.518 0.00388755
520 0.766524 0.515875 0.00388875
521 0.766524 0.50692 0.00377249
522 0.766524 0.520312 0.00417456
523 0.766524 0.513558 0.0036272
524 0.766524 0.519994 0.00373012
525 0.766524 0.515524 0.00423655
526 0.766524 0.518864 0.00354897
527 0.766524 0.513281 0.00424531
528 0.766524 0.521602 0.00433823
529 0.766524 0.510482 0.00384813
530 0.766524 0.512425 0.00376404
531 0.766524 0.516266 0.00365091
532 0.766524 0.514799 0.00438731
533 0.766524 0.515388 0.00397485
534 0.766524 0.518823 0.00401715
535 0.766524 0.510962 0.00397862
536 0.766524 0.516826 0.00443491
537 0.766524 0.520549 0.00449701
538 0.766524 0.519826 0.00409209
539 0.766524 0.511031 0.00358507
540 0.766524 0.519383 0.0039763
541 0.766524 0.515753 0.00487356
542 0.766524 0.514509 0.00389454
543 0.766524 0.506977 0.0041457
544 0.766524 0.517976 0.00398382
545 0.766524 0.514262 0.00393833
546 0.766524 0.514351 0.00421697
547 0.766524 0.517938 0.00402492
548 0.766524 0.520069 0.00419073
549 0.766524 0.512092 0.00393959
550 0.766524 0.514583 0.00383166
551 0.766524 0.517979 0.00470874
552 0.766524 0.52276 0.0042286
553 0.766524 0.519095 0.00449732
554 0.766524 0.51888 0.00454378
555 0.766524 0.519688 0.00404022
556 0.766524 0.518877 0.00433751
557 0.766524 0.520463 0.00411765
558 0.766524 0.520147 0.00444798
559 0.794462 0.527188 0.00502276
560 0.794462 0.518613 0.00460193
561 0.794462 0.517987 0.00444434
562 0.794462 0.517926 0.00398128
563 0.794462 0.517742 0.00429246
564 0.794462 0.515403 0.00407726
565 0.794462 0.52165 0.00444109
566 0.794462 0.524748 0.00360309
567 0.794462 0.524934 0.00443946
568 0.794462 0.518707 0.00411236
569 0.794462 0.520156 0.00441341
570 0.794462 0.51996 0.00429673
571 0.794462 0.522794 0.00441216
572 0.794462 0.515451 0.00431611
573 0.794462 0.519872 0.00440423
574 0.794462 0.519366 0.00431205
575 0.794462 0.515604 0.0043761
576 0.794462 0.517012 0.00431282
577 0.794462 0.512969 0.00500776
578 0.794462 0.515835 0.00488658
579 0.794462 0.515841 0.00427638
580 0.794462 0.519489 0.00394448
581 0.794462 0.516847 0.00523838
582 0.794462 0.523691 0.00421051
583 0.794462 0.51603 0.00480898
584 0.794462 0.517401 0.00491847
585 0.794462 0.515053 0.00453258
586 0.794462 0.51608 0.0042742
587 0.794462 0.523054 0.00500245
588 0.794462 0.523555 0.00411604
589 0.794462 0.514607 0.00488043
590 0.794462 0.519934 0.00537245
591 0.794462 0.526592 0.00436256
592 0.794462 0.516072 0.00503357
593 0.794462 0.525576 0.00483576
594 0.794462 0.522529 0.00424804
595 0.794462 0.5296 0.00506509
596 0.794462 0.522145 0.00535481
597 0.794462 0.520769 0.00490381
598 0.794462 0.52746 0.00556676
599 0.794462 0.521798 0.00565225
600 0.794462 0.523285 0.00518765
601 0.794462 0.51857 0.00449233
602 0.794462 0.521971 0.00451933
603 0.794462 0.520551 0.00559492
604 0.794462 0.519259 0.00479091
605 0.794462 0.51427 0.00591692
606 0.794462 0.520757 0.00488698
607 0.794462 0.523652 0.00487397
608 0.794462 0.525576 0.00485473
609 0.794462 0.53018 0.0052038
610 0.794462 0.518414 0.00479816
611 0.794462 0.526475 0.0049999
612 0.794462 0.516643 0.00493833
613 0.794462 0.512532 0.00542915
614 0.794462 0.523296 0.00470041
615 0.794462 0.521086 0.00561883
616 0.794462 0.519851 0.00496514
617 0.794462 0.523277 0.0058489
618 0.794462 0.521685 0.00520872
619 0.794462 0.523952 0.0052263
620 0.794462 0.530378 0.00483457
621 0.794462 0.523996 0.00488368
622 0.794462 0.520685 0.00476431
623 0.794462 0.512448 0.00475534
624 0.794462 0.514198 0.00675592
625 0.794462 0.516116 0.00531359
626 0.794462 0.519465 0.00508475
627 0.794462 0.528086 0.00489976
628 0.794462 0.511051 0.00427284
629 0.794462 0.517041 0.00576803
630 0.794462 0.523919 0.00514486
631 0.794462 0.515011 0.00483094
632 0.794462 0.519418 0.00504277
633 0.794462 0.5225 0.00471484
634 0.794462 0.515618 0.00526473
635 0.794462 0.525148 0.00516661
636 0.794462 0.525621 0.00480971
637 0.794462 0.518669 0.00463273
638 0.794462 0.52356 0.00416825
639 0.794462 0.516004 0.00471919
640 0.794462 0.519644 0.00486959
641 0.794462 0.523271 0.00546465
642 0.794462 0.512436 0.00512503
643 0.794462 0.520701 0.00535646
644 0.794462 0.52312 0.00477631
645 0.794462 0.523265 0.00545705
646 0.794462 0.513006 0.00575219
647 0.794462 0.519706 0.00498328
648 0.794462 0.530258 0.00541615
649 0.794462 0.525227 0.00558809
650 0.794462 0.516764 0.0050464
651 0.794462 0.523544 0.00494625
652 0.794462 0.5217 0.00485992
653 0.794462 0.518781 0.00429355
654 0.794462 0.519251 0.00481328
655 0.794462 0.523698 0.00573898
656 0.794462 0.520256 0.00465061
657 0.794462 0.509316 0.00498774
658 0.794462 0.517214 0.00459597
659 0.794462 0.524427 0.00557848
660 0.794462 0.519657 0.00502302
661 0.794462 0.518779 0.00460433
662 0.794462 0.513815 0.00461906
663 0.794462 0.522577 0.00485502
664 0.794462 0.525986 0.004622
665 0.794462 0.51858 0.00504066
666 0.794462 0.51981 0.00440624
667 0.794462 0.51828 0.00482466
668 0.794462 0.526155 0.00444916
669 0.794462 0.522273 0.005264
670 0.803396 0.521524 0.00722044
671 0.803396 0.521896 0.00466469
672 0.803396 0.517918 0.00519139
673 0.803396 0.531052 0.00482818
674 0.803396 0.516642 0.00580823
675 0.803396 0.518305 0.00463435
676 0.803396 0.521426 0.00487481
677 0.803396 0.5217 0.00490098
678 0.803396 0.522022 0.00472409
679 0.803396 0.511617 0.00512263
680 0.803396 0.51832 0.00491966
681 0.803396 0.518488 0.00490562
682 0.803396 0.521369 0.00479032
683 0.803396 0.521418 0.00496568
684 0.803396 0.523165 0.00534349
685 0.803396 0.51946 0.00533542
686 0.803396 0.528758 0.00578032
687 0.803396 0.522677 0.00533975
688 0.803396 0.518511 0.00478111
689 0.803396 0.522417 0.00507742
690 0.803396 0.523583 0.00623395
691 0.803396 0.522069 0.00522649
692 0.803396 0.519887 0.0049351
693 0.803396 0.520166 0.00528911
694 0.803396 0.526387 0.00540937
695 0.803396 0.531537 0.00562384
696 0.803396 0.519358 0.00510095
697 0.803396 0.517761 0.00556698
698 0.803396 0.524712 0.00506836
699 0.803396 0.520374 0.00543117
700 0.803396 0.514662 0.00556927
701 0.803396 0.525337 0.00534068
702 0.803396 0.524239 0.00523748
703 0.803396 0.517142 0.00472089
704 0.803396 0.51075 0.00501768
705 0.803396 0.511938 0.00513408
706 0.803396 0.512288 0.00538964
707 0.803396 0.524185 0.00560528
708 0.803396 0.513619 0.00480385
709 0.803396 0.514703 0.00509203
710 0.803396 0.521149 0.00556954
711 0.803396 0.511254 0.00592826
712 0.803396 0.512 0.0051402
713 0.803396 0.516299 0.00562407
714 0.803396 0.515435 0.00555398
715 0.803396 0.51656 0.00531159
716 0.803396 0.522171 0.0052215
717 0.803396 0.523044 0.00534768
718 0.803396 0.524921 0.00508837
719 0.803396 0.514949 0.00490174
720 0.803396 0.513107 0.00520331
721 0.803396 0.514898 0.00499306
722 0.803396 0.52785 0.00522434
723 0.803396 0.522878 0.00467057
724 0.803396 0.522801 0.00533797
725 0.803396 0.531409 0.00529362
726 0.803396 0.520942 0.00452551
727 0.803396 0.518603 0.00537648
728 0.803396 0.521171 0.00512621
729 0.803396 0.516082 0.00508051
730 0.803396 0.520237 0.005434
731 0.803396 0.517684 0.00570694
732 0.803396 0.520236 0.00571554
733 0.803396 0.522765 0.00501748
734 0.803396 0.518211 0.00580402
735 0.803396 0.515597 0.00501355
736 0.803396 0.519346 0.00545439
737 0.803396 0.528575 0.00507607
738 0.803396 0.522597 0.00552219
739 0.803396 0.525951 0.00487919
740 0.803396 0.511227 0.00543493
741 0.803396 0.511745 0.00502288
742 0.803396 0.51175 0.00538807
743 0.803396 0.515161 0.00488705
744 0.803396 0.521427 0.0055087
745 0.803396 0.519543 0.00528705
746 0.803396 0.514504 0.00571116
747 0.803396 0.518585 0.0055191
748 0.803396 0.515296 0.00476515
749 0.803396 0.521137 0.00507301
750 0.803396 0.522833 0.00574237
751 0.803396 0.530638 0.00454837
752 0.803396 0.527125 0.00508031
753 0.803396 0.529312 0.00466071
754 0.803396 0.52149 0.00531143
755 0.803396 0.518471 0.00504763
756 0.803396 0.516596 0.0048809
757 0.803396 0.517176 0.0054637
758 0.803396 0.522601 0.0051394
759 0.803396 0.51911 0.00566697
760 0.803396 0.511226 0.00483777
761 0.803396 0.514686 0.0049856
762 0.803396 0.519961 0.00500287
763 0.803396 0.51918 0.00471738
764 0.803396 0.523427 0.00487936
765 0.803396 0.522532 0.00501705
766 0.803396 0.519611 0.00497071
767 0.803396 0.517948 0.00531873
768 0.803396 0.527633 0.00611646
769 0.803396 0.519485 0.00546413
770 0.803396 0.522948 0.00498651
771 0.803396 0.521898 0.0053483
772 0.803396 0.524 0.00573495
773 0.803396 0.519893 0.00463618
774 0.803396 0.52261 0.00490337
775 0.803396 0.52143 0.00562891
776 0.803396 0.519085 0.00527024
777 0.803396 0.518656 0.00467002
