275 0.778278 0.515642 0.0052406
276 0.778278 0.516848 0.00544155
277 0.778278 0.513289 0.00595537
278 0.778278 0.518398 0.00534695
279 0.778278 0.515092 0.00499287
280 0.778278 0.514757 0.00493559
281 0.778278 0.517794 0.00419421
282 0.778278 0.512569 0.00550542
283 0.778278 0.514819 0.00535244
284 0.778278 0.517138 0.0053602
285 0.778278 0.514559 0.00485666
286 0.778278 0.520075 0.00548271
287 0.778278 0.513866 0.00536612
288 0.778278 0.521627 0.00653752
289 0.778278 0.517104 0.00577395
290 0.778278 0.509358 0.00501402
291 0.778278 0.515702 0.00523486
292 0.778278 0.514498 0.00579859
293 0.778278 0.504586 0.00558894
294 0.778278 0.524638 0.0051039
295 0.778278 0.506652 0.00508274
296 0.778278 0.503086 0.00539412
297 0.778278 0.51017 0.0053869
298 0.778278 0.510982 0.00559329
299 0.778278 0.508203 0.00540555
300 0.778278 0.513615 0.00603957
301 0.778278 0.52082 0.00587907
302 0.778278 0.511366 0.00599188
303 0.778278 0.517955 0.00541533
304 0.778278 0.516265 0.00544701
305 0.778278 0.522819 0.00535569
306 0.778278 0.520175 0.00507928
307 0.778278 0.510349 0.00587678
308 0.778278 0.50962 0.00502023
309 0.778278 0.517336 0.00587192
310 0.778278 0.502529 0.00601239
311 0.778278 0.513142 0.00606704
312 0.778278 0.513842 0.00540587
313 0.778278 0.515704 0.00565129
314 0.778278 0.524772 0.00532356
315 0.778278 0.510792 0.00537236
316 0.778278 0.508346 0.00579647
317 0.778278 0.521556 0.00541567
318 0.778278 0.499712 0.00504563
319 0.778278 0.519054 0.00579405
320 0.778278 0.510877 0.00545798
321 0.778278 0.505659 0.00573455
322 0.778278 0.505438 0.00519564
323 0.778278 0.510718 0.00564388
324 0.778278 0.513516 0.0060487
325 0.778278 0.502535 0.00558151
326 0.778278 0.519118 0.00598669
327 0.778278 0.503817 0.00567598
328 0.778278 0.520776 0.0052117
329 0.778278 0.517284 0.0054911
330 0.778278 0.518471 0.00475412
331 0.778278 0.511633 0.00521642
332 0.778278 0.506303 0.00522032
333 0.778278 0.510161 0.00484358
334 0.778278 0.509122 0.00538912
335 0.778278 0.506281 0.00513894
336 0.778278 0.513648 0.00529573
337 0.778278 0.517189 0.00744172
338 0.778278 0.511769 0.00620733
339 0.778278 0.509841 0.00735445
340 0.778278 0.513949 0.00663449
341 0.778278 0.514502 0.0060666
342 0.778278 0.517741 0.00636425
343 0.778278 0.515796 0.00569531
344 0.778278 0.516705 0.0056504
345 0.778278 0.507549 0.00611221
346 0.778278 0.516181 0.00522561
347 0.778278 0.517148 0.00500416
348 0.778278 0.508979 0.00584122
349 0.785452 0.506184 0.00663854
350 0.785452 0.505763 0.00614934
351 0.785452 0.508467 0.00535705
352 0.785452 0.508427 0.00565565
353 0.785452 0.517143 0.00464706
354 0.785452 0.519157 0.00577946
355 0.785452 0.511532 0.00520235
356 0.785452 0.509734 0.00591174
357 0.785452 0.508979 0.00560897
358 0.785452 0.510203 0.00562101
359 0.785452 0.522674 0.00501738
360 0.785452 0.512155 0.00481732
361 0.785452 0.52093 0.00564177
362 0.785452 0.516181 0.00550189
363 0.785452 0.523017 0.00546278
364 0.785452 0.515417 0.00618383
365 0.785452 0.518143 0.00581692
366 0.785452 0.524189 0.00511523
367 0.785452 0.522714 0.00470168
368 0.785452 0.511357 0.0057267
369 0.785452 0.520454 0.00637144
370 0.785452 0.508211 0.00623835
371 0.785452 0.51031 0.00545338
372 0.785452 0.51762 0.00589387
373 0.785452 0.523601 0.00623503
374 0.785452 0.518583 0.00587016
375 0.785452 0.513045 0.00617109
376 0.785452 0.518837 0.00594419
377 0.785452 0.52141 0.00529892
378 0.785452 0.517581 0.0056271
379 0.785452 0.51445 0.00578568
380 0.785452 0.522325 0.00631195
381 0.785452 0.51557 0.00466937
382 0.785452 0.514947 0.00575584
383 0.785452 0.507856 0.00572729
384 0.785452 0.520076 0.0053623
385 0.785452 0.517803 0.00639053
386 0.785452 0.513448 0.0054325
387 0.785452 0.517836 0.00503518
388 0.785452 0.513105 0.00631706
389 0.785452 0.516534 0.00613443
390 0.785452 0.517676 0.00587766
391 0.785452 0.514472 0.00573317
392 0.785452 0.513104 0.00559215
393 0.785452 0.512332 0.00692497
394 0.785452 0.513138 0.00593693
395 0.785452 0.514478 0.0054387
396 0.785452 0.509316 0.0066842
397 0.785452 0.514719 0.00562177
398 0.785452 0.522134 0.00661356
399 0.785452 0.51997 0.00523794
400 0.785452 0.512598 0.00545609
401 0.785452 0.505581 0.0063056
402 0.785452 0.518952 0.00533897
403 0.785452 0.515489 0.00528314
404 0.785452 0.509608 0.00527778
405 0.785452 0.505247 0.00620704
406 0.785452 0.50906 0.00602734
407 0.785452 0.521532 0.00578622
408 0.785452 0.513508 0.00611296
409 0.785452 0.52004 0.00552064
410 0.785452 0.513067 0.00580019
411 0.785452 0.516616 0.00570412
412 0.785452 0.526123 0.00493614
413 0.785452 0.517617 0.00483434
414 0.785452 0.515981 0.00534086
415 0.785452 0.521266 0.00574949
416 0.785452 0.525893 0.0050522
417 0.785452 0.517297 0.00540702
418 0.785452 0.508041 0.00548488
419 0.785452 0.517804 0.00612042
420 0.785452 0.519709 0.00626112
421 0.785452 0.518422 0.00535589
422 0.785452 0.512376 0.00600461
423 0.785452 0.520431 0.00536162
424 0.785452 0.510753 0.00518382
425 0.785452 0.509335 0.00522176
426 0.785452 0.51218 0.00672711
427 0.785452 0.509438 0.00613068
428 0.785452 0.50515 0.00559833
429 0.785452 0.501067 0.00582503
430 0.785452 0.501221 0.00559082
431 0.785452 0.518284 0.00656991
432 0.785452 0.524746 0.00554837
433 0.785452 0.50585 0.00699664
434 0.785452 0.517049 0.00600428
435 0.785452 0.508019 0.00465437
436 0.785452 0.518331 0.00631824
437 0.785452 0.518241 0.00664696
438 0.785452 0.511863 0.00590771
439 0.785452 0.51461 0.00671076
440 0.785452 0.510747 0.00556739
441 0.785452 0.512389 0.00590792
442 0.785452 0.514151 0.00567623
443 0.785452 0.518697 0.00604837
444 0.785452 0.511637 0.00575929
445 0.785452 0.507737 0.00586995
446 0.785452 0.518255 0.00585147
447 0.785452 0.512897 0.00550707
448 0.785452 0.513546 0.00544676
449 0.785452 0.520232 0.00580413
450 0.785452 0.514795 0.00618244
451 0.785452 0.524086 0.00687988
452 0.785452 0.517721 0.00601731
453 0.785452 0.520564 0.00485231
454 0.785452 0.514908 0.00536842
455 0.785452 0.520593 0.00507858
456 0.785452 0.511392 0.00607461
457 0.785452 0.510553 0.00566444
458 0.785452 0.51047 0.00575646
459 0.785452 0.515788 0.0050944
460 0.785452 0.52041 0.00581978
461 0.785452 0.517516 0.00648625
462 0.785452 0.515115 0.00682779
463 0.785452 0.509963 0.0055788
464 0.785452 0.511853 0.00587645
465 0.785452 0.517536 0.00615247
466 0.785452 0.509964 0.00696142
467 0.785452 0.510111 0.00547636
468 0.785452 0.515088 0.00575149
469 0.785452 0.513042 0.00590511
470 0.785452 0.517203 0.00566635
471 0.785452 0.515714 0.00548753
472 0.785452 0.513899 0.00479997
473 0.785452 0.520957 0.00573168
474 0.785452 0.515883 0.00601789
475 0.785452 0.509756 0.00506752
476 0.785452 0.521476 0.0060207
477 0.785452 0.506601 0.00581308
478 0.785452 0.515331 0.00580207
479 0.785452 0.524606 0.00525497
480 0.785452 0.527103 0.00539868
481 0.785452 0.527499 0.00587293
482 0.785452 0.516587 0.00526408
483 0.785452 0.520422 0.00570769
484 0.785452 0.512414 0.00506443
485 0.785452 0.519062 0.00569642
486 0.785452 0.519199 0.00549384
487 0.785452 0.51349 0.00532592
488 0.785452 0.515089 0.00492162
489 0.785452 0.51443 0.00494549
490 0.785452 0.50855 0.00573033
491 0.793192 0.518919 0.00645412
492 0.793192 0.517144 0.00546946
493 0.793192 0.517732 0.005495
494 0.793192 0.510525 0.00560009
495 0.793192 0.518617 0.00525857
496 0.793192 0.513199 0.00616073
497 0.793192 0.520009 0.00567809
498 0.793192 0.522088 0.00525754
499 0.793192 0.515665 0.0057351
500 0.793192 0.510857 0.00505611
501 0.793192 0.518578 0.00535333
502 0.793192 0.515853 0.00651274
503 0.793192 0.514726 0.00572791
504 0.793192 0.519599 0.00609554
505 0.793192 0.511181 0.00509641
506 0.793192 0.512872 0.00623707
507 0.793192 0.520957 0.0057795
508 0.793192 0.518935 0.00594761
509 0.793192 0.508972 0.00527394
510 0.793192 0.525422 0.00494426
511 0.793192 0.518686 0.00546523
512 0.793192 0.518556 0.00566746
513 0.793192 0.51321 0.00626156
514 0.793192 0.507937 0.00650859
515 0.793192 0.511547 0.00625522
516 0.793192 0.516291 0.00544758
517 0.793192 0.520699 0.00687056
518 0.793192 0.514805 0.00669334
519 0.793192 0.514476 0.00606437
520 0.793192 0.528134 0.00560025
521 0.793192 0.521026 0.00565739
522 0.793192 0.521768 0.00570195
523 0.793192 0.508838 0.00539407
524 0.793192 0.50611 0.00592466
525 0.793192 0.517316 0.00607929
526 0.793192 0.525469 0.00738979
527 0.793192 0.510638 0.00635405
528 0.793192 0.522378 0.00573448
529 0.793192 0.520606 0.0065418
530 0.793192 0.523981 0.0063639
531 0.793192 0.517576 0.00529616
532 0.793192 0.506658 0.0053456
533 0.793192 0.513079 0.00539792
534 0.793192 0.517175 0.00554674
535 0.793192 0.51296 0.00589714
536 0.793192 0.508935 0.00671101
537 0.793192 0.508944 0.00760666
538 0.793192 0.519804 0.00578234
539 0.793192 0.522575 0.0057758
540 0.793192 0.511286 0.00574191
541 0.793192 0.511924 0.00662682
542 0.793192 0.5084 0.00680787
543 0.793192 0.509706 0.00689473
544 0.793192 0.515574 0.00626049
545 0.793192 0.522395 0.00632276
546 0.793192 0.515676 0.00608215
547 0.793192 0.52145 0.00681598
548 0.793192 0.507381 0.00566521
549 0.793192 0.51689 0.00578605
550 0.793192 0.511842 0.00576949
551 0.793192 0.527366 0.00560187
552 0.793192 0.516574 0.00657152
553 0.793192 0.520158 0.00628023
554 0.793192 0.514722 0.00638242
555 0.793192 0.515565 0.00636
556 0.793192 0.522828 0.00495931
557 0.793192 0.5144 0.00641943
558 0.793192 0.514375 0.00578515
559 0.793192 0.527769 0.00539383
560 0.793192 0.521318 0.00589723
561 0.793192 0.514234 0.00521327
562 0.793192 0.512653 0.00583393
563 0.793192 0.516299 0.0061367
564 0.793192 0.51497 0.00552052
565 0.793192 0.518535 0.00686868
566 0.793192 0.503793 0.00669895
567 0.793192 0.518183 0.00567747
568 0.793192 0.50641 0.00640951
569 0.793192 0.510597 0.00658735
570 0.793192 0.511927 0.00633534
571 0.793192 0.52686 0.00548224
572 0.793192 0.522661 0.00569592
573 0.793192 0.511276 0.00605699
574 0.793192 0.511778 0.00549619
575 0.793192 0.505197 0.00586819
576 0.793192 0.505561 0.00596585
577 0.793192 0.517819 0.00529912
578 0.793192 0.51836 0.00533911
579 0.793192 0.526352 0.0054358
580 0.793192 0.516684 0.00561127
581 0.793192 0.51706 0.00566348
582 0.793192 0.519446 0.00609022
583 0.793192 0.519223 0.00651962
584 0.793192 0.51835 0.00590443
585 0.793192 0.507968 0.005636
586 0.793192 0.50411 0.00624313
587 0.793192 0.519754 0.00615992
588 0.793192 0.51957 0.00542623
589 0.793192 0.522289 0.00519329
590 0.793192 0.511508 0.00547052
591 0.793192 0.515773 0.00493735
592 0.793192 0.512848 0.00477429
593 0.793192 0.508031 0.00594359
594 0.793192 0.518749 0.00559436
595 0.793192 0.522901 0.00513363
596 0.793192 0.513678 0.00585139
597 0.793192 0.505529 0.00574888
598 0.793192 0.509272 0.00503754
599 0.793192 0.526443 0.00506145
600 0.793192 0.516741 0.0054808
601 0.793192 0.517031 0.00582409
602 0.793192 0.521432 0.00538828
603 0.793192 0.521364 0.00622884
604 0.793192 0.513419 0.00629735
605 0.793192 0.510021 0.00584426
606 0.793192 0.510121 0.00628631
607 0.793192 0.511992 0.00528013
608 0.793192 0.514811 0.00582319
609 0.793192 0.514178 0.00535526
610 0.793192 0.521296 0.00520685
611 0.793192 0.520268 0.00564253
612 0.793192 0.51449 0.00610271
613 0.793192 0.521356 0.0056153
614 0.793192 0.517035 0.00579068
615 0.793192 0.519681 0.00494416
616 0.793192 0.512632 0.0059526
617 0.793192 0.509849 0.00576292
618 0.793192 0.5099 0.00554856
619 0.793192 0.514118 0.00554449
620 0.793192 0.516612 0.00568052
621 0.793192 0.523475 0.00504994
622 0.793192 0.51591 0.00560885
623 0.793192 0.515829 0.00554273
624 0.793192 0.51764 0.00562653
625 0.793192 0.515162 0.00487781
626 0.793192 0.516912 0.00546787
627 0.793192 0.515948 0.00501635
628 0.793192 0.518827 0.0056103
629 0.793192 0.518778 0.00557587
630 0.793192 0.509973 0.00502832
631 0.793192 0.508236 0.00509152
632 0.793192 0.513712 0.00531025
633 0.793192 0.509858 0.0054139
634 0.793192 0.515525 0.00557846
635 0.793192 0.512603 0.00656351
636 0.793192 0.521164 0.0061324
637 0.793192 0.51698 0.00573751
638 0.793192 0.514348 0.00467668
639 0.793192 0.514373 0.00549306
640 0.793192 0.521215 0.00536973
641 0.793192 0.513026 0.00538251
642 0.793192 0.52086 0.00559388
643 0.793192 0.515341 0.00592321
644 0.793192 0.51074 0.00517909
645 0.793192 0.507258 0.00563241
646 0.793192 0.508781 0.00585249
647 0.793192 0.513941 0.00567811
648 0.793192 0.5255 0.00540296
649 0.793192 0.509913 0.00554409
650 0.793192 0.520527 0.00628218
651 0.793192 0.511466 0.0062308
652 0.793192 0.51565 0.00569788
653 0.793192 0.512727 0.00606751
654 0.793192 0.526767 0.00630099
655 0.793192 0.522376 0.00524522
656 0.793192 0.507565 0.00637395
657 0.793192 0.520584 0.00542243
658 0.793192 0.519388 0.00498298
659 0.793192 0.515478 0.00584233
660 0.793192 0.517516 0.00508806
661 0.793192 0.509766 0.00560289
662 0.793192 0.505999 0.00515202
663 0.793192 0.505764 0.00550006
664 0.793192 0.511356 0.00584806
665 0.793192 0.515476 0.00555718
666 0.793192 0.501393 0.00558589
667 0.793192 0.512539 0.00509663
668 0.793192 0.505758 0.00538062
669 0.793192 0.515779 0.00629294
670 0.793192 0.512596 0.00594972
671 0.793192 0.507415 0.00525579
672 0.793192 0.518416 0.00479594
673 0.793192 0.516213 0.00490057
674 0.793192 0.511601 0.00546968
675 0.793192 0.509159 0.00591681
676 0.793192 0.513804 0.0059027
677 0.793192 0.503856 0.00590867
678 0.793192 0.508761 0.00554687
679 0.793192 0.510585 0.00519633
680 0.793192 0.515302 0.006044
681 0.793192 0.525294 0.0058875
682 0.793192 0.517809 0.00508853
683 0.793192 0.520373 0.0047894
684 0.793192 0.516358 0.00547979
685 0.793192 0.514133 0.00560848
686 0.793192 0.520336 0.00629369
687 0.793192 0.514901 0.00682901
688 0.793192 0.510445 0.00628962
689 0.793192 0.522091 0.00617703
690 0.793192 0.518273 0.00632046
691 0.793192 0.509806 0.00656093
692 0.793192 0.507352 0.00699018
693 0.793192 0.508769 0.00619346
694 0.793192 0.512322 0.00660508
695 0.793192 0.504366 0.00587505
696 0.793192 0.513046 0.00560505
697 0.793192 0.515466 0.00671461
698 0.793192 0.515439 0.00656645
699 0.793192 0.522606 0.00644661
700 0.793192 0.517771 0.006127
701 0.793192 0.515492 0.00647445
702 0.793192 0.51623 0.0056061
703 0.793192 0.51281 0.00685784
704 0.793192 0.517418 0.00630219
705 0.793192 0.519409 0.00570251
706 0.793192 0.509245 0.00636948
707 0.793192 0.513332 0.00612011
708 0.793192 0.519494 0.00552947
709 0.793192 0.50868 0.0055599
710 0.793192 0.518074 0.0053438
711 0.793192 0.517623 0.00593995
712 0.793192 0.520969 0.00649523
713 0.793192 0.514176 0.00582708
714 0.793192 0.50995 0.00644955
715 0.793192 0.529496 0.00578642
716 0.793192 0.518917 0.00507285
717 0.793192 0.517773 0.00561322
718 0.793192 0.516415 0.00562054
719 0.793192 0.515418 0.00505329
720 0.793192 0.510252 0.00592518
721 0.793192 0.511758 0.00683787
722 0.793192 0.519007 0.00596362
723 0.793192 0.50656 0.00615958
724 0.793192 0.51092 0.00571359
725 0.793192 0.512439 0.00610393
726 0.793192 0.51546 0.00625374
727 0.793192 0.514961 0.00605661
728 0.793192 0.511084 0.00579257
729 0.793192 0.517974 0.00573786
730 0.793192 0.519888 0.00597479
731 0.793192 0.507305 0.0064001
732 0.793192 0.517868 0.00515867
733 0.793192 0.523024 0.00663054
734 0.793192 0.510782 0.00713772
735 0.793192 0.514414 0.00622034
736 0.793192 0.519593 0.00540323
737 0.793192 0.514353 0.00522651
738 0.793192 0.521179 0.00603605
739 0.793192 0.513514 0.00531666
740 0.793192 0.518542 0.00592619
741 0.793192 0.517471 0.00615981
742 0.793192 0.508073 0.00572616
743 0.793192 0.517316 0.00572001
744 0.793192 0.512461 0.00602109
745 0.793192 0.523014 0.00589008
746 0.793192 0.516793 0.00528635
747 0.793192 0.505316 0.00575566
748 0.793192 0.513168 0.00510931
749 0.793192 0.508644 0.00548399
750 0.793192 0.508777 0.00597886
751 0.793192 0.513881 0.00675612
752 0.793192 0.505507 0.00611685
753 0.793192 0.519738 0.00584888
754 0.793192 0.52289 0.00583268
755 0.793192 0.513072 0.00564724
756 0.793192 0.516756 0.00588787
757 0.793192 0.51426 0.00561994
758 0.793192 0.511247 0.00668553
759 0.793192 0.503066 0.00582774
760 0.793192 0.514431 0.00568835
761 0.793192 0.514775 0.00529887
762 0.793192 0.516927 0.0070501
763 0.793192 0.516419 0.00619443
764 0.793192 0.51255 0.00607082
765 0.793192 0.511549 0.00528576
766 0.793192 0.511372 0.00752555
767 0.793192 0.519711 0.00617585
768 0.793192 0.514954 0.0051404
769 0.793192 0.518919 0.0057383
770 0.793192 0.521161 0.0051716
771 0.793192 0.51245 0.00481015
772 0.793192 0.512562 0.00589429
773 0.793192 0.518943 0.00560828
774 0.793192 0.517253 0.00543785
775 0.793192 0.523475 0.00703581
776 0.793192 0.50677 0.00682352
777 0.793192 0.508585 0.00545909
