60 0.651019 0.508981 0.00153614
61 0.651019 0.509071 0.00181907
62 0.651019 0.505489 0.00167097
63 0.686363 0.507127 0.00227235
64 0.686363 0.510548 0.00155182
65 0.686363 0.502049 0.00198582
66 0.686363 0.503615 0.00229357
67 0.686363 0.505919 0.00180062
68 0.686363 0.507512 0.00209314
69 0.686363 0.50352 0.00230732
70 0.686363 0.506239 0.00236987
71 0.686363 0.508329 0.00273204
72 0.686363 0.504712 0.00264083
73 0.686363 0.50752 0.00180299
74 0.686363 0.500855 0.00203321
75 0.686363 0.502513 0.00236877
76 0.686363 0.511922 0.00259701
77 0.686363 0.503703 0.00284329
78 0.686363 0.5095 0.00204233
79 0.686363 0.503284 0.00259302
80 0.688616 0.502521 0.00326925
81 0.688616 0.504321 0.00272323
82 0.688616 0.504707 0.00335001
83 0.688616 0.51197 0.00250937
84 0.688616 0.504842 0.00330549
85 0.688616 0.5053 0.00287902
86 0.688616 0.508939 0.00312156
87 0.688616 0.498938 0.00306996
88 0.688616 0.506221 0.00338532
89 0.688616 0.515481 0.00305052
90 0.712827 0.508113 0.0031925
91 0.712827 0.506674 0.00360795
92 0.712827 0.501513 0.00437202
93 0.712827 0.504389 0.0030184
94 0.712827 0.508952 0.00315609
95 0.712827 0.501027 0.00405061
96 0.712827 0.501746 0.00421305
97 0.712827 0.511929 0.00318149
98 0.712827 0.508811 0.00389064
99 0.712827 0.513312 0.00396515
100 0.712827 0.508377 0.0038542
101 0.712827 0.503893 0.00443832
102 0.712827 0.496104 0.00510124
103 0.712827 0.49976 0.00420865
104 0.712827 0.502238 0.00419068
105 0.712827 0.510789 0.00371104
106 0.712827 0.50375 0.00409154
107 0.712827 0.511049 0.0039146
108 0.712827 0.501121 0.00426772
109 0.712827 0.505097 0.00480081
110 0.712827 0.500853 0.00405682
111 0.712827 0.503068 0.00405634
112 0.712827 0.5149 0.00402729
113 0.727271 0.504453 0.00436562
114 0.727271 0.50209 0.00509694
115 0.727271 0.506676 0.00532319
116 0.727271 0.510566 0.00428647
117 0.727271 0.512318 0.00420375
118 0.727271 0.519057 0.00364806
119 0.727271 0.508711 0.00495852
120 0.727271 0.506949 0.0044997
121 0.727271 0.510687 0.00468768
122 0.727271 0.50476 0.00412183
123 0.727271 0.512486 0.00467945
124 0.727271 0.513378 0.00399497
125 0.727271 0.500465 0.00417642
126 0.727271 0.505093 0.00375716
127 0.727271 0.505316 0.00493794
128 0.727271 0.50307 0.00542374
129 0.727271 0.506311 0.00423917
130 0.727271 0.506916 0.00376647
131 0.727271 0.508577 0.00416614
132 0.727271 0.513772 0.00567544
133 0.727271 0.503647 0.00447769
134 0.727271 0.498314 0.00447049
135 0.727271 0.499863 0.00465533
136 0.727271 0.507217 0.00444695
137 0.727271 0.510048 0.00432074
138 0.727271 0.50716 0.00386161
139 0.727271 0.508224 0.00453998
140 0.727271 0.521182 0.00373001
141 0.727271 0.51406 0.00426527
142 0.727271 0.509874 0.00398441
143 0.727271 0.50304 0.00416493
144 0.727271 0.509907 0.00462016
145 0.727271 0.504145 0.00433358
146 0.727271 0.509668 0.00358705
147 0.727271 0.503691 0.00402597
148 0.727271 0.509181 0.00390012
149 0.727271 0.506202 0.00425038
150 0.727271 0.503251 0.00421534
151 0.727271 0.503004 0.00401613
152 0.727271 0.503864 0.00367545
153 0.727271 0.502003 0.0042965
154 0.727271 0.503999 0.00482809
155 0.727271 0.507702 0.00393103
156 0.727271 0.508099 0.00453587
157 0.727271 0.505131 0.00462147
158 0.727271 0.515542 0.00357556
159 0.727271 0.510655 0.00476323
160 0.727271 0.503139 0.00399642
161 0.727271 0.505808 0.00416801
162 0.727271 0.505667 0.00359257
163 0.727271 0.502902 0.0045172
164 0.727271 0.511208 0.00386499
165 0.727271 0.508976 0.00392377
166 0.727271 0.504842 0.00419095
167 0.727271 0.502588 0.00393022
168 0.727271 0.500603 0.00483304
169 0.727271 0.507064 0.00366503
170 0.727271 0.504332 0.00467825
171 0.727271 0.503453 0.00421369
172 0.727271 0.498569 0.00462991
173 0.727271 0.512489 0.00340597
174 0.727271 0.505382 0.0038108
175 0.727271 0.51049 0.00389548
176 0.727271 0.509318 0.00373753
177 0.727271 0.507006 0.00413448
178 0.727271 0.514055 0.00405653
179 0.727271 0.515768 0.00395381
180 0.727271 0.51694 0.00363512
181 0.727271 0.507326 0.00434401
182 0.727271 0.503606 0.00405648
183 0.727271 0.504286 0.0045221
184 0.727271 0.504059 0.00391473
185 0.727271 0.512939 0.00404701
186 0.727271 0.511215 0.00351239
187 0.727271 0.506781 0.0039274
188 0.727271 0.506873 0.00486738
189 0.727271 0.507698 0.00455671
190 0.727271 0.499261 0.0040616
191 0.727271 0.50722 0.00394386
192 0.727271 0.496933 0.00421439
193 0.727271 0.514474 0.00405024
194 0.727271 0.516552 0.00366531
195 0.727271 0.519256 0.0046445
196 0.727271 0.515222 0.00357181
197 0.727271 0.508874 0.00432375
198 0.727271 0.514764 0.00436399
199 0.727271 0.503394 0.00447554
200 0.727271 0.506265 0.00505793
201 0.727271 0.50307 0.00407978
202 0.727271 0.507968 0.00389994
203 0.727271 0.513386 0.00467506
204 0.727271 0.519219 0.00479339
205 0.727271 0.516914 0.00420163
206 0.727271 0.503112 0.0040881
207 0.727271 0.512399 0.00346711
208 0.727271 0.507548 0.00413916
209 0.727271 0.508066 0.00461846
210 0.727271 0.514868 0.00424763
211 0.727271 0.515185 0.00423776
212 0.727271 0.50419 0.00444509
213 0.727271 0.501344 0.00433224
214 0.727271 0.510925 0.00517087
215 0.727271 0.511827 0.00463429
216 0.727271 0.508685 0.00477054
217 0.727271 0.512821 0.00425543
218 0.727271 0.514354 0.00486494
219 0.727271 0.510167 0.00485474
220 0.727271 0.50462 0.00486509
221 0.727271 0.51825 0.00458114
222 0.727271 0.513349 0.0047932
223 0.727271 0.512431 0.00477126
224 0.727271 0.516785 0.00388304
225 0.727271 0.50855 0.00426971
226 0.727271 0.515197 0.00404484
227 0.727271 0.506302 0.00510836
228 0.727271 0.501401 0.00508285
229 0.727271 0.516145 0.00451327
230 0.727271 0.508449 0.00428384
231 0.727271 0.518289 0.00440136
232 0.727271 0.512589 0.00452808
233 0.727271 0.518697 0.00392779
234 0.727271 0.509026 0.00460384
235 0.727271 0.504224 0.00429143
236 0.727271 0.507489 0.0038262
237 0.727271 0.504403 0.00426855
238 0.727271 0.504139 0.00481994
239 0.727271 0.502557 0.00521268
240 0.727271 0.507798 0.00445599
241 0.727271 0.506423 0.00458985
242 0.727271 0.507691 0.00535089
243 0.727271 0.507462 0.00455162
244 0.727271 0.502852 0.00523617
245 0.727271 0.509785 0.00527593
246 0.727271 0.506253 0.00471805
247 0.727271 0.505257 0.00425815
248 0.727271 0.51992 0.00481639
249 0.735662 0.51484 0.00541333
250 0.735662 0.511655 0.00534139
251 0.735662 0.509299 0.00450773
252 0.735662 0.50615 0.00503529
253 0.735662 0.503867 0.00491733
254 0.735662 0.507353 0.00418095
255 0.743826 0.513095 0.00495575
256 0.743826 0.501474 0.00536717
257 0.743826 0.501419 0.00604601
258 0.743826 0.503789 0.00457001
259 0.743826 0.5107 0.00566195
260 0.743826 0.512672 0.00544886
261 0.743826 0.494892 0.00513424
262 0.743826 0.500715 0.00547705
263 0.743826 0.499967 0.00566858
264 0.743826 0.505058 0.00540492
265 0.743826 0.506275 0.00504775
266 0.743826 0.502186 0.00555653
267 0.743826 0.508167 0.00519056
268 0.743826 0.509646 0.00637646
269 0.743826 0.5072 0.0046302
270 0.743826 0.489029 0.00578639
271 0.743826 0.498841 0.00556892
272 0.743826 0.50323 0.00560774
273 0.743826 0.497197 0.00512117
274 0.743826 0.505802 0.00506625
275 0.743826 0.501853 0.00570952
276 0.743826 0.501798 0.00507033
277 0.743826 0.506162 0.00543859
278 0.743826 0.498586 0.00503789
279 0.743826 0.510389 0.00495024
280 0.807558 0.50368 0.00717779
281 0.807558 0.507411 0.0051596
282 0.807558 0.508764 0.00614148
283 0.807558 0.504254 0.00601246
284 0.807558 0.507741 0.0056997
285 0.807558 0.504771 0.00624539
286 0.807558 0.509162 0.00619949
287 0.807558 0.504759 0.00542911
288 0.807558 0.50235 0.00578879
289 0.807558 0.507078 0.00820507
290 0.807558 0.514532 0.00610758
291 0.807558 0.50797 0.0058186
292 0.807558 0.507581 0.00595697
293 0.807558 0.506477 0.00692753
294 0.807558 0.503424 0.00604728
295 0.807558 0.507725 0.00599245
296 0.807558 0.507848 0.0069849
297 0.807558 0.504601 0.00622981
298 0.807558 0.500632 0.00634671
299 0.807558 0.496816 0.00667988
300 0.807558 0.50712 0.00649078
301 0.807558 0.498292 0.00658028
302 0.807558 0.507082 0.00751472
303 0.807558 0.509115 0.00665326
304 0.807558 0.495973 0.00599486
305 0.807558 0.496496 0.0063519
306 0.807558 0.504466 0.00704594
307 0.807558 0.505965 0.0058417
308 0.807558 0.50331 0.00595536
309 0.807558 0.509268 0.00605004
310 0.807558 0.506844 0.00676615
311 0.807558 0.508923 0.00566887
312 0.807558 0.505917 0.00743406
313 0.807558 0.500402 0.00581503
314 0.807558 0.517203 0.00560076
315 0.807558 0.508289 0.00595061
316 0.807558 0.504149 0.00581383
317 0.807558 0.499124 0.0071878
318 0.807558 0.511426 0.00680622
319 0.807558 0.499258 0.00697155
320 0.807558 0.503996 0.00639888
321 0.807558 0.513441 0.0072117
322 0.807558 0.511832 0.00592901
323 0.807558 0.503655 0.00783157
324 0.807558 0.512891 0.00558199
325 0.807558 0.512793 0.00660471
326 0.807558 0.508863 0.00620396
327 0.807558 0.512906 0.00578148
328 0.807558 0.505936 0.00553299
329 0.807558 0.509033 0.00592081
330 0.807558 0.51211 0.00609531
331 0.807558 0.506541 0.00631518
332 0.807558 0.506804 0.00663343
333 0.807558 0.50469 0.00631009
334 0.807558 0.508465 0.00661754
335 0.807558 0.510343 0.00645677
336 0.807558 0.506309 0.00721275
337 0.807558 0.509323 0.00643553
338 0.807558 0.505281 0.00715279
339 0.807558 0.505282 0.00616051
340 0.807558 0.506676 0.00660559
341 0.807558 0.509527 0.00550528
342 0.807558 0.518999 0.00643933
343 0.807558 0.514895 0.00682256
344 0.807558 0.503617 0.00639758
345 0.807558 0.518839 0.00605226
346 0.807558 0.514273 0.0062905
347 0.807558 0.516903 0.0054709
348 0.807558 0.511284 0.00587803
349 0.807558 0.511233 0.00711619
350 0.807558 0.508787 0.00749087
351 0.807558 0.502607 0.00568993
352 0.807558 0.504698 0.00647139
353 0.807558 0.523706 0.00638481
354 0.807558 0.513006 0.00669816
355 0.807558 0.507535 0.00615506
356 0.807558 0.507014 0.00635957
357 0.807558 0.506811 0.00608116
358 0.807558 0.510622 0.0058377
359 0.807558 0.512573 0.00583965
360 0.807558 0.515645 0.00654538
361 0.807558 0.513797 0.00700204
362 0.807558 0.51145 0.00646236
363 0.807558 0.508144 0.00630346
364 0.807558 0.511583 0.00585686
365 0.807558 0.515002 0.00658054
366 0.807558 0.504827 0.00578008
367 0.807558 0.508401 0.00626047
368 0.807558 0.501813 0.00616459
369 0.807558 0.510392 0.00717689
370 0.807558 0.505865 0.00773768
371 0.807558 0.497214 0.00721469
372 0.807558 0.496595 0.00671278
373 0.807558 0.50324 0.00791514
374 0.807558 0.513429 0.00612384
375 0.807558 0.498726 0.0066005
376 0.807558 0.50161 0.00660233
377 0.807558 0.497552 0.00619327
378 0.807558 0.509621 0.00752446
379 0.807558 0.497606 0.00783747
380 0.807558 0.504213 0.00624695
381 0.807558 0.496547 0.00673499
382 0.807558 0.511746 0.00668508
383 0.807558 0.51148 0.00627046
384 0.807558 0.506988 0.00578211
385 0.807558 0.506799 0.00657054
386 0.807558 0.511045 0.00616376
387 0.807558 0.502025 0.00724864
388 0.807558 0.509613 0.00604447
389 0.807558 0.512495 0.00789544
390 0.807558 0.508337 0.00755329
391 0.807558 0.512856 0.0068479
392 0.807558 0.517589 0.00587116
393 0.807558 0.51742 0.0066753
394 0.807558 0.511337 0.00608495
395 0.807558 0.509053 0.00681153
396 0.807558 0.52128 0.00645647
397 0.807558 0.511125 0.00632096
398 0.807558 0.505598 0.00682923
399 0.807558 0.502111 0.00765598
400 0.807558 0.505908 0.00706181
401 0.807558 0.511757 0.00646118
402 0.807558 0.499507 0.00710625
403 0.807558 0.505681 0.00608948
404 0.807558 0.506673 0.0073874
405 0.807558 0.512209 0.0072835
406 0.807558 0.503819 0.00704584
407 0.807558 0.500768 0.00665197
408 0.807558 0.500707 0.00635422
409 0.807558 0.511633 0.0073061
410 0.807558 0.509367 0.00638503
411 0.807558 0.51144 0.00554863
412 0.807558 0.506146 0.00632832
413 0.807558 0.503541 0.00725885
414 0.807558 0.505956 0.00656371
415 0.807558 0.507839 0.00630978
416 0.807558 0.502751 0.00611254
417 0.807558 0.508799 0.00601187
418 0.807558 0.500793 0.00577313
419 0.807558 0.499935 0.00670285
420 0.807558 0.507435 0.00738635
421 0.807558 0.513805 0.00614298
422 0.807558 0.508158 0.00735346
423 0.807558 0.512446 0.00646869
424 0.807558 0.517045 0.00666607
425 0.807558 0.512626 0.00629433
426 0.807558 0.511383 0.00662333
427 0.807558 0.516857 0.00702363
428 0.807558 0.508077 0.00641787
429 0.807558 0.509373 0.00599399
430 0.807558 0.501246 0.00595211
431 0.807558 0.498312 0.00679439
432 0.807558 0.505934 0.00745385
433 0.807558 0.509343 0.0072028
434 0.807558 0.503981 0.00621571
435 0.807558 0.513143 0.00636239
436 0.807558 0.51284 0.00637993
437 0.807558 0.506874 0.0068246
438 0.807558 0.516268 0.00639646
439 0.807558 0.499667 0.00575104
440 0.807558 0.512175 0.00610474
441 0.807558 0.514929 0.00611363
442 0.807558 0.499827 0.00662294
443 0.807558 0.50787 0.00745403
444 0.807558 0.516283 0.00610972
445 0.807558 0.508992 0.00597848
446 0.807558 0.509298 0.00663159
447 0.807558 0.510196 0.00629889
448 0.807558 0.511686 0.00588015
449 0.807558 0.508504 0.00619117
450 0.807558 0.515628 0.00596326
451 0.807558 0.509913 0.00688709
452 0.807558 0.501762 0.00613424
453 0.807558 0.507819 0.00614721
454 0.807558 0.498293 0.00749144
455 0.807558 0.498556 0.0076352
456 0.807558 0.513217 0.00645897
457 0.807558 0.496809 0.00768808
458 0.807558 0.510879 0.0063048
459 0.807558 0.510322 0.00636267
460 0.807558 0.513787 0.00663432
461 0.807558 0.513069 0.00637891
462 0.807558 0.507629 0.00603287
463 0.807558 0.498538 0.00672906
464 0.807558 0.499906 0.00703791
465 0.807558 0.495118 0.0063456
466 0.807558 0.497754 0.0072441
467 0.807558 0.503657 0.00715639
468 0.807558 0.512599 0.00720625
469 0.807558 0.508383 0.00560638
470 0.807558 0.520495 0.00772874
471 0.807558 0.51006 0.00639289
472 0.807558 0.502195 0.00743444
473 0.807558 0.502371 0.00603119
474 0.807558 0.510051 0.00643364
475 0.807558 0.510332 0.00595595
476 0.807558 0.503702 0.00628269
477 0.807558 0.508528 0.00562011
478 0.807558 0.508201 0.00610323
479 0.807558 0.511275 0.00701292
480 0.807558 0.516533 0.00654767
481 0.807558 0.506083 0.00678681
482 0.807558 0.507555 0.0059185
483 0.807558 0.506471 0.00633721
484 0.807558 0.509701 0.00779141
485 0.807558 0.505817 0.00609704
486 0.807558 0.504479 0.00665818
487 0.807558 0.511899 0.00916489
488 0.807558 0.513534 0.00650059
489 0.807558 0.501664 0.00725655
490 0.807558 0.513287 0.00635126
491 0.807558 0.502026 0.00745899
492 0.807558 0.50657 0.00738923
493 0.807558 0.518149 0.00729125
494 0.807558 0.509983 0.00667654
495 0.807558 0.517682 0.00692326
496 0.807558 0.504274 0.00763179
497 0.807558 0.511792 0.00629469
498 0.807558 0.499057 0.00696199
499 0.807558 0.501778 0.00666807
500 0.807558 0.50406 0.0068822
501 0.807558 0.501394 0.00693063
502 0.807558 0.498845 0.00667852
503 0.807558 0.505284 0.00690609
504 0.807558 0.506608 0.00663498
505 0.807558 0.502774 0.00699042
506 0.807558 0.506907 0.00755586
507 0.807558 0.505962 0.00762067
508 0.807558 0.513156 0.00652248
509 0.807558 0.511465 0.00690587
510 0.807558 0.5091 0.00684119
511 0.807558 0.504161 0.00688993
512 0.807558 0.504556 0.00792413
513 0.807558 0.518911 0.00628753
514 0.807558 0.519049 0.00660637
515 0.807558 0.520369 0.00704089
516 0.807558 0.51743 0.00653804
517 0.807558 0.513453 0.00700436
518 0.807558 0.51161 0.00713283
519 0.807558 0.509131 0.00589078
520 0.807558 0.503317 0.0069136
521 0.807558 0.508787 0.00603108
522 0.807558 0.498941 0.00643651
523 0.807558 0.5116 0.00607371
524 0.807558 0.505803 0.00667289
525 0.807558 0.500158 0.00697307
526 0.807558 0.509515 0.00651966
527 0.807558 0.507205 0.00719433
528 0.807558 0.515519 0.00766896
529 0.807558 0.503513 0.00695429
530 0.807558 0.504757 0.0075847
531 0.807558 0.518259 0.00760914
532 0.807558 0.512132 0.00684669
533 0.807558 0.504932 0.00676303
534 0.807558 0.515539 0.0068591
535 0.807558 0.508713 0.00639285
536 0.807558 0.50587 0.00662785
537 0.807558 0.511698 0.00661734
538 0.807558 0.506226 0.00674817
539 0.807558 0.511486 0.00634348
540 0.807558 0.50794 0.00743339
541 0.807558 0.500767 0.00676618
542 0.807558 0.506339 0.00626741
543 0.807558 0.505829 0.00759014
544 0.807558 0.508765 0.00635982
545 0.807558 0.511018 0.00657038
546 0.807558 0.512877 0.00706657
547 0.807558 0.507081 0.00753123
548 0.807558 0.520531 0.00672298
549 0.807558 0.511473 0.00665403
550 0.818609 0.51546 0.00755364
551 0.818609 0.50128 0.0068675
552 0.818609 0.513209 0.00896366
553 0.818609 0.510672 0.00781246
554 0.818609 0.516391 0.00658353
555 0.818609 0.506188 0.00755568
556 0.818609 0.506757 0.00620722
557 0.818609 0.510351 0.00638941
558 0.818609 0.504171 0.00721051
559 0.818609 0.502329 0.00671177
560 0.818609 0.519252 0.00756737
561 0.818609 0.513149 0.00808054
562 0.818609 0.507597 0.00790236
563 0.818609 0.50233 0.0070152
564 0.818609 0.504667 0.0060821
565 0.818609 0.509625 0.00801393
566 0.818609 0.511795 0.00747063
567 0.818609 0.505673 0.00650887
568 0.818609 0.500611 0.00655264
569 0.818609 0.497818 0.00757432
570 0.818609 0.502337 0.00804499
571 0.818609 0.505064 0.00740959
572 0.818609 0.507734 0.00614317
573 0.818609 0.510739 0.00735757
574 0.818609 0.517741 0.00694753
575 0.818609 0.510621 0.00690243
576 0.842812 0.509907 0.00806508
577 0.842812 0.516434 0.0066412
578 0.842812 0.515276 0.00719282
579 0.842812 0.509223 0.00647565
580 0.842812 0.511825 0.00708985
581 0.842812 0.505545 0.00687479
582 0.842812 0.519682 0.00729471
583 0.842812 0.511348 0.00698244
584 0.842812 0.506527 0.00763966
585 0.842812 0.51673 0.00795385
586 0.842812 0.509765 0.00791141
587 0.842812 0.510742 0.0060919
588 0.842812 0.518787 0.00689833
589 0.842812 0.513256 0.00662336
590 0.842812 0.512991 0.00671928
591 0.842812 0.508516 0.00753323
592 0.842812 0.521414 0.00721705
593 0.842812 0.503741 0.00704261
594 0.842812 0.504018 0.00617943
595 0.842812 0.510049 0.00650414
596 0.842812 0.512096 0.00777481
597 0.842812 0.510779 0.00690813
598 0.842812 0.519465 0.00694405
599 0.842812 0.514002 0.00766166
600 0.842812 0.502989 0.00819685
601 0.842812 0.513003 0.00746738
602 0.842812 0.517345 0.0065988
603 0.842812 0.512805 0.00762883
604 0.842812 0.520525 0.00757732
605 0.842812 0.511003 0.00829178
606 0.842812 0.511511 0.007176
607 0.842812 0.508777 0.00714407
608 0.842812 0.515224 0.00783864
609 0.842812 0.51948 0.00729222
610 0.842812 0.507939 0.00775757
611 0.842812 0.512637 0.00695788
612 0.842812 0.519084 0.00721024
613 0.842812 0.513589 0.00726794
614 0.842812 0.511899 0.00724735
615 0.842812 0.519448 0.00714183
616 0.842812 0.518562 0.00702197
617 0.842812 0.512252 0.00727555
618 0.842812 0.507015 0.00693336
619 0.842812 0.510404 0.00810965
620 0.842812 0.511612 0.00648613
621 0.842812 0.516603 0.0078563
622 0.842812 0.515478 0.00777081
623 0.842812 0.514518 0.00682852
624 0.842812 0.519211 0.00707525
625 0.842812 0.519751 0.00749381
626 0.842812 0.509326 0.00796055
627 0.842812 0.508744 0.00696065
628 0.842812 0.506292 0.00816049
629 0.842812 0.518104 0.00696917
630 0.842812 0.514004 0.00684756
631 0.842812 0.506155 0.00643995
632 0.842812 0.515064 0.00704422
633 0.842812 0.513538 0.00710597
634 0.842812 0.503794 0.00714371
635 0.842812 0.507109 0.00761382
636 0.842812 0.509244 0.00733951
637 0.842812 0.509142 0.00769318
638 0.842812 0.513179 0.00741189
639 0.842812 0.51297 0.00768918
640 0.842812 0.516974 0.00622197
641 0.842812 0.513269 0.00754422
642 0.842812 0.513292 0.00726067
643 0.842812 0.506941 0.00742034
644 0.842812 0.522929 0.00596784
645 0.842812 0.513216 0.00738953
646 0.842812 0.509422 0.00647023
647 0.842812 0.507373 0.00717425
648 0.842812 0.509787 0.00797437
649 0.842812 0.5124 0.00756856
650 0.842812 0.507812 0.00775642
651 0.842812 0.51654 0.00718782
652 0.842812 0.518332 0.00704714
653 0.842812 0.52141 0.00720861
654 0.842812 0.510193 0.00660375
655 0.842812 0.510337 0.00663503
656 0.842812 0.515216 0.00680626
657 0.842812 0.516716 0.00694502
658 0.842812 0.505488 0.00678074
659 0.842812 0.512454 0.00783424
660 0.842812 0.510009 0.00898075
661 0.842812 0.502822 0.00726494
662 0.842812 0.501788 0.00735185
663 0.842812 0.503988 0.00853471
664 0.842812 0.511902 0.00580814
665 0.842812 0.504717 0.00653925
666 0.842812 0.505391 0.00666499
667 0.842812 0.509384 0.00676732
668 0.842812 0.509483 0.00683474
669 0.842812 0.508178 0.00703788
670 0.842812 0.501994 0.00791934
671 0.842812 0.511775 0.00761496
672 0.842812 0.509089 0.0068594
673 0.842812 0.512907 0.00846656
674 0.842812 0.518383 0.00816203
675 0.842812 0.524243 0.00736697
676 0.842812 0.505316 0.00743503
677 0.842812 0.502188 0.00763732
678 0.842812 0.502896 0.00719197
679 0.842812 0.503166 0.00762294
680 0.842812 0.504489 0.00744703
681 0.842812 0.505185 0.00760844
682 0.842812 0.500795 0.00824247
683 0.842812 0.516077 0.00709494
684 0.842812 0.518019 0.00712984
685 0.842812 0.503568 0.00751153
686 0.842812 0.506068 0.00733245
687 0.842812 0.50266 0.00677613
688 0.842812 0.506943 0.00852035
689 0.842812 0.504303 0.00807097
690 0.842812 0.504718 0.00706609
691 0.842812 0.515647 0.00749648
692 0.842812 0.510364 0.00626958
693 0.842812 0.505951 0.00784998
694 0.842812 0.511078 0.00775306
695 0.842812 0.517402 0.0076986
696 0.842812 0.511189 0.00680646
697 0.842812 0.522065 0.00683281
698 0.842812 0.510816 0.00777078
699 0.842812 0.508588 0.00708631
700 0.842812 0.513314 0.00816295
701 0.842812 0.50375 0.00749627
702 0.842812 0.517721 0.00882982
703 0.842812 0.516418 0.00849119
704 0.842812 0.515555 0.00650892
705 0.842812 0.509015 0.00731986
706 0.842812 0.507595 0.007644
707 0.842812 0.515755 0.00747473
708 0.842812 0.506955 0.00790683
709 0.842812 0.521346 0.00716855
710 0.842812 0.512419 0.00849606
711 0.842812 0.516481 0.00731658
712 0.842812 0.520851 0.00695361
713 0.842812 0.520041 0.00696951
714 0.842812 0.505378 0.00703673
715 0.842812 0.512266 0.00841573
716 0.842812 0.521362 0.00830373
717 0.842812 0.505921 0.00869741
718 0.842812 0.513194 0.00695986
719 0.842812 0.502367 0.00863267
720 0.842812 0.512989 0.00662804
721 0.842812 0.511981 0.00762469
722 0.842812 0.515884 0.00791276
723 0.842812 0.518718 0.00757545
724 0.842812 0.508283 0.00836183
725 0.842812 0.510554 0.00677329
726 0.842812 0.507071 0.00708574
727 0.842812 0.51119 0.00797591
728 0.842812 0.508843 0.00796824
729 0.842812 0.506455 0.00715331
730 0.842812 0.501716 0.00699083
731 0.842812 0.507126 0.00694395
732 0.842812 0.511988 0.00799042
733 0.842812 0.509384 0.00802723
734 0.842812 0.512435 0.00714793
735 0.842812 0.510712 0.00725825
736 0.842812 0.515511 0.00739117
737 0.842812 0.511619 0.00755247
738 0.842812 0.510774 0.00759798
739 0.842812 0.517128 0.00707308
740 0.842812 0.518074 0.00819077
741 0.842812 0.511668 0.00750776
742 0.842812 0.514692 0.0074676
743 0.842812 0.521174 0.0075494
744 0.842812 0.506551 0.00688013
745 0.842812 0.505509 0.00756818
746 0.842812 0.520764 0.00753361
747 0.842812 0.517241 0.00723097
748 0.842812 0.503765 0.00874985
749 0.842812 0.50521 0.00704009
750 0.842812 0.508994 0.00763962
751 0.842812 0.50993 0.00716465
752 0.842812 0.517479 0.00889788
753 0.842812 0.507594 0.00697078
754 0.842812 0.50955 0.00669503
755 0.842812 0.509791 0.00661329
756 0.842812 0.505285 0.00740228
757 0.842812 0.505202 0.0075796
758 0.842812 0.506667 0.00748061
759 0.842812 0.523971 0.00714546
760 0.842812 0.513641 0.00747366
761 0.842812 0.516348 0.0074186
762 0.842812 0.512805 0.00854943
763 0.842812 0.518478 0.00705365
764 0.842812 0.517315 0.00734912
765 0.842812 0.513281 0.00742887
766 0.842812 0.510101 0.00817546
767 0.842812 0.513075 0.00706037
768 0.842812 0.507114 0.00822883
769 0.842812 0.515854 0.00725258
770 0.842812 0.51231 0.0072548
771 0.842812 0.505626 0.00701295
772 0.842812 0.505695 0.00721397
773 0.842812 0.505712 0.00806731
774 0.842812 0.520509 0.00808789
775 0.842812 0.514996 0.00701692
776 0.842812 0.510478 0.00840575
