777 0.682982 0.508432 0.00205926
778 0.682982 0.506764 0.00163027
779 0.682982 0.505695 0.00147558
780 0.682982 0.505869 0.00147718
781 0.682982 0.503189 0.00160585
782 0.682982 0.503761 0.00175605
783 0.682982 0.50805 0.00211437
784 0.682982 0.502288 0.00174388
785 0.682982 0.502972 0.00177125
786 0.682982 0.50403 0.00187697
787 0.682982 0.499675 0.00185146
788 0.682982 0.505697 0.00170089
789 0.682982 0.503866 0.00166321
790 0.682982 0.503675 0.00179438
791 0.682982 0.505867 0.00183129
792 0.682982 0.501462 0.00248795
793 0.682982 0.503903 0.00174926
794 0.682982 0.502447 0.00173519
795 0.682982 0.503615 0.00169148
796 0.682982 0.503595 0.00171452
797 0.682982 0.503347 0.00181167
798 0.682982 0.503627 0.00186153
799 0.682982 0.509406 0.00156909
800 0.682982 0.501492 0.00185734
801 0.682982 0.508535 0.00157126
802 0.682982 0.506695 0.00192673
803 0.682982 0.511859 0.00175302
804 0.682982 0.505293 0.0020185
805 0.682982 0.506017 0.00167272
806 0.682982 0.502013 0.00209277
807 0.682982 0.50737 0.0017853
808 0.682982 0.505469 0.00197492
809 0.682982 0.507383 0.00185283
810 0.682982 0.504849 0.00166527
811 0.682982 0.503114 0.00185698
812 0.682982 0.502519 0.0017117
813 0.682982 0.508919 0.0019742
814 0.682982 0.505404 0.00180692
815 0.682982 0.506424 0.00183252
816 0.682982 0.508138 0.00171054
817 0.682982 0.503825 0.00175804
818 0.682982 0.507326 0.00178134
819 0.682982 0.505854 0.00173529
820 0.682982 0.503724 0.00169809
821 0.682982 0.505244 0.00155868
822 0.682982 0.505375 0.00191055
823 0.682982 0.507086 0.00180476
824 0.682982 0.508834 0.00176401
825 0.682982 0.508039 0.00190203
826 0.682982 0.503568 0.00189307
827 0.682982 0.507417 0.00194623
828 0.682982 0.504286 0.00155331
829 0.682982 0.503776 0.00155361
830 0.682982 0.501351 0.00186156
831 0.682982 0.507879 0.0017257
832 0.682982 0.500891 0.00188033
833 0.682982 0.506389 0.0016686
834 0.682982 0.505755 0.0019295
835 0.682982 0.502774 0.00184793
836 0.682982 0.500825 0.00187763
837 0.682982 0.504755 0.00191367
838 0.682982 0.504199 0.00161891
839 0.682982 0.50133 0.00196874
840 0.682982 0.504277 0.0019966
841 0.682982 0.500563 0.00175697
842 0.682982 0.503695 0.0021272
843 0.682982 0.505701 0.00178557
844 0.682982 0.502964 0.00183176
845 0.682982 0.505331 0.00206595
846 0.682982 0.505564 0.00171577
847 0.682982 0.505847 0.00181815
848 0.682982 0.506415 0.00194788
849 0.682982 0.508557 0.00186809
850 0.682982 0.510746 0.00186894
851 0.682982 0.507049 0.0019039
852 0.682982 0.505477 0.00173542
853 0.682982 0.505252 0.00179985
854 0.682982 0.501891 0.00203521
855 0.682982 0.504701 0.00175928
856 0.682982 0.506177 0.00186774
857 0.682982 0.502777 0.00172045
858 0.682982 0.505366 0.0022516
859 0.682982 0.50905 0.00209075
860 0.682982 0.507647 0.00175468
861 0.682982 0.505768 0.00153624
862 0.682982 0.501738 0.00174799
863 0.682982 0.50593 0.00161877
864 0.682982 0.505965 0.00161493
865 0.682982 0.502755 0.00190253
866 0.682982 0.505472 0.00172247
867 0.682982 0.503905 0.00174559
868 0.682982 0.504786 0.0017234
869 0.682982 0.507256 0.00173061
870 0.682982 0.509468 0.00174451
871 0.682982 0.504936 0.00194129
872 0.682982 0.504916 0.00171299
873 0.682982 0.5034 0.00172102
874 0.682982 0.503065 0.00156474
875 0.682982 0.506676 0.00171148
876 0.682982 0.507518 0.00198775
877 0.682982 0.505487 0.00160333
878 0.682982 0.507567 0.001821
879 0.682982 0.507578 0.00150247
880 0.682982 0.504217 0.00183832
881 0.682982 0.505743 0.00183754
882 0.682982 0.50439 0.00181128
883 0.682982 0.503775 0.00166029
884 0.682982 0.505507 0.0018424
885 0.682982 0.51093 0.00177233
886 0.682982 0.50334 0.00171684
887 0.682982 0.506004 0.00205264
888 0.682982 0.504878 0.00186006
889 0.682982 0.504964 0.0017644
890 0.682982 0.509961 0.00160692
891 0.682982 0.506027 0.00175568
892 0.682982 0.507286 0.0017187
893 0.682982 0.50756 0.00157227
894 0.682982 0.505005 0.00167872
895 0.682982 0.504678 0.0016419
896 0.682982 0.502873 0.00171759
897 0.682982 0.505792 0.00146965
898 0.682982 0.505871 0.00190177
899 0.682982 0.504909 0.00177122
900 0.682982 0.502421 0.00175337
901 0.682982 0.505905 0.00172007
902 0.682982 0.504091 0.00169386
903 0.682982 0.503718 0.00177375
904 0.682982 0.505531 0.00173481
905 0.682982 0.505788 0.00167107
906 0.682982 0.505303 0.00155408
907 0.682982 0.505075 0.00175074
908 0.682982 0.503186 0.00179959
909 0.682982 0.505041 0.00158479
910 0.682982 0.504111 0.00183146
911 0.682982 0.505885 0.00158234
912 0.682982 0.504924 0.00170316
913 0.682982 0.506567 0.0017935
914 0.682982 0.505397 0.00163738
915 0.682982 0.5026 0.00185134
916 0.682982 0.506986 0.00192454
917 0.682982 0.505397 0.00178073
918 0.682982 0.505777 0.00145882
919 0.682982 0.509199 0.00169188
920 0.682982 0.50427 0.0019569
921 0.682982 0.506778 0.00179252
922 0.682982 0.509011 0.00218942
923 0.682982 0.5043 0.00173007
924 0.682982 0.505381 0.00177623
925 0.682982 0.506182 0.00181098
926 0.682982 0.504044 0.00174973
927 0.682982 0.50701 0.00169667
928 0.682982 0.502288 0.00186836
929 0.682982 0.506873 0.00191271
930 0.682982 0.504524 0.00166078
931 0.682982 0.500704 0.00162943
932 0.682982 0.50546 0.00148742
933 0.682982 0.507931 0.00165667
934 0.682982 0.50722 0.00158864
935 0.682982 0.508929 0.00206087
936 0.682982 0.500603 0.00184056
937 0.682982 0.504768 0.00184031
938 0.682982 0.502725 0.00164115
939 0.682982 0.502909 0.00162086
940 0.682982 0.505599 0.00173488
941 0.682982 0.506649 0.00173545
942 0.682982 0.505073 0.00189202
943 0.682982 0.501643 0.00173045
944 0.682982 0.505061 0.00190316
945 0.682982 0.503897 0.00169055
946 0.682982 0.504696 0.00169695
947 0.682982 0.506065 0.00206671
948 0.682982 0.509276 0.00154928
949 0.682982 0.507556 0.00152305
950 0.682982 0.503987 0.00153002
951 0.682982 0.503569 0.00207062
952 0.682982 0.506904 0.00179372
953 0.682982 0.510215 0.00174054
954 0.682982 0.506305 0.00174669
955 0.682982 0.504195 0.00169967
956 0.682982 0.501983 0.00211826
957 0.682982 0.507444 0.0016335
958 0.682982 0.510936 0.00157294
959 0.682982 0.509883 0.00172742
960 0.682982 0.504178 0.0016977
961 0.682982 0.503559 0.00165243
962 0.682982 0.505624 0.00141956
963 0.682982 0.504042 0.00162661
964 0.682982 0.505092 0.00160403
965 0.682982 0.505151 0.00166952
966 0.682982 0.503446 0.00172167
967 0.682982 0.503566 0.00179465
968 0.682982 0.506666 0.00155995
969 0.682982 0.499608 0.00181426
970 0.682982 0.506718 0.00176846
971 0.682982 0.499885 0.0018021
972 0.682982 0.507978 0.00173514
973 0.682982 0.502327 0.00159339
974 0.682982 0.503066 0.00171041
975 0.682982 0.506724 0.00193745
976 0.682982 0.506025 0.00169248
977 0.682982 0.502424 0.00164632
978 0.682982 0.505748 0.00164812
979 0.682982 0.507661 0.0017648
980 0.682982 0.506741 0.00180279
981 0.682982 0.504339 0.00162012
982 0.682982 0.506636 0.00177248
983 0.682982 0.502103 0.00169772
984 0.682982 0.506329 0.00164189
985 0.682982 0.508199 0.00177119
986 0.682982 0.505281 0.00193
987 0.682982 0.503489 0.00173687
988 0.682982 0.502804 0.00191878
989 0.682982 0.503281 0.00187263
990 0.682982 0.505128 0.00197323
991 0.682982 0.501679 0.0021763
992 0.682982 0.506241 0.00212233
993 0.682982 0.505465 0.00196544
994 0.682982 0.509613 0.00160774
995 0.682982 0.504392 0.00185715
996 0.682982 0.505989 0.00186258
997 0.682982 0.505851 0.00177091
998 0.682982 0.501588 0.00175795
999 0.682982 0.508122 0.00203739
1000 0.682982 0.50462 0.00192177
1001 0.682982 0.507784 0.00161878
1002 0.682982 0.499753 0.00203072
1003 0.682982 0.508141 0.00161261
1004 0.682982 0.501352 0.00164067
1005 0.682982 0.506529 0.00153761
1006 0.682982 0.500745 0.0020451
1007 0.698297 0.509552 0.00218934
1008 0.698297 0.508655 0.00217566
1009 0.698297 0.509319 0.00203729
1010 0.698297 0.505062 0.00198017
1011 0.698297 0.500361 0.00201451
1012 0.698297 0.507591 0.0020624
1013 0.698297 0.50902 0.00179328
1014 0.698297 0.503035 0.00193604
1015 0.698297 0.504892 0.00200542
1016 0.698297 0.503564 0.00207161
1017 0.698297 0.506778 0.00211228
1018 0.698297 0.506664 0.00242359
1019 0.698297 0.504936 0.00231836
1020 0.698297 0.504895 0.00188086
1021 0.698297 0.505125 0.00201795
1022 0.698297 0.501809 0.0020157
1023 0.698297 0.507115 0.00195668
1024 0.698297 0.506476 0.0021567
1025 0.698297 0.506484 0.00223406
1026 0.698297 0.500384 0.00203386
1027 0.698297 0.504629 0.00171295
1028 0.698297 0.505389 0.00194574
1029 0.698297 0.507479 0.00176649
1030 0.698297 0.501779 0.00193199
1031 0.698297 0.498336 0.00200775
1032 0.698297 0.503587 0.00236409
1033 0.698297 0.50874 0.00195052
1034 0.698297 0.504944 0.00191655
1035 0.698297 0.503927 0.00174622
1036 0.698297 0.500823 0.00249178
1037 0.698297 0.504557 0.00195571
1038 0.698297 0.504092 0.00191818
1039 0.698297 0.504097 0.00216571
1040 0.698297 0.508647 0.00188173
1041 0.698297 0.506871 0.00199035
1042 0.698297 0.504097 0.00216057
1043 0.698297 0.502429 0.00221695
1044 0.698297 0.500385 0.00216131
1045 0.698297 0.502156 0.00198968
1046 0.698297 0.50448 0.00197559
1047 0.698297 0.498282 0.0020345
1048 0.698297 0.498024 0.00230256
1049 0.698297 0.498615 0.00211097
1050 0.698297 0.507249 0.00222253
1051 0.698297 0.508095 0.00175029
1052 0.698297 0.505585 0.00202697
1053 0.698297 0.508198 0.00209007
1054 0.698297 0.502545 0.00201626
1055 0.698297 0.509164 0.00197851
1056 0.698297 0.508513 0.00188762
1057 0.698297 0.498339 0.00228466
1058 0.698297 0.50485 0.00220321
1059 0.698297 0.503624 0.00215816
1060 0.698297 0.5062 0.00238536
1061 0.698297 0.507816 0.00193375
1062 0.698297 0.508551 0.00208764
1063 0.698297 0.503295 0.00200637
1064 0.698297 0.50073 0.00217045
1065 0.698297 0.505041 0.00191273
1066 0.698297 0.504774 0.00195335
1067 0.698297 0.504516 0.00265375
1068 0.698297 0.501661 0.00261496
1069 0.698297 0.502783 0.00267307
1070 0.698297 0.50487 0.00189051
1071 0.698297 0.50211 0.0019034
1072 0.698297 0.504838 0.00224959
1073 0.698297 0.504464 0.00178747
1074 0.698297 0.504769 0.00218185
1075 0.698297 0.502897 0.00195681
1076 0.698297 0.505118 0.00175478
1077 0.698297 0.500904 0.00205064
1078 0.698297 0.505417 0.0021214
1079 0.698297 0.507983 0.00205039
1080 0.698297 0.50519 0.00196731
1081 0.698297 0.5008 0.00200377
1082 0.698297 0.504321 0.00255294
1083 0.698297 0.502532 0.0019512
1084 0.698297 0.504488 0.00193438
1085 0.698297 0.504066 0.00227507
1086 0.698297 0.510286 0.00185842
1087 0.698297 0.504904 0.00222307
1088 0.698297 0.500554 0.0022693
1089 0.698297 0.507147 0.00235493
1090 0.698297 0.508543 0.00220152
1091 0.698297 0.503518 0.00189144
1092 0.698297 0.504211 0.00198077
1093 0.698297 0.50819 0.00181059
1094 0.698297 0.504319 0.00197048
1095 0.698297 0.502421 0.00192657
1096 0.698297 0.505108 0.00187387
1097 0.698297 0.509073 0.00198061
1098 0.698297 0.506191 0.00234038
1099 0.698297 0.505217 0.00200623
1100 0.698297 0.509675 0.00240277
1101 0.698297 0.506563 0.0019817
1102 0.698297 0.503029 0.00223227
1103 0.698297 0.505952 0.00169633
1104 0.698297 0.507903 0.00182018
1105 0.698297 0.507873 0.00170896
1106 0.698297 0.504986 0.00237646
1107 0.698297 0.50368 0.00226142
1108 0.698297 0.502542 0.00209881
1109 0.698297 0.505559 0.0022319
1110 0.698297 0.506026 0.00206223
1111 0.698297 0.503277 0.00195228
1112 0.698297 0.509645 0.00194053
1113 0.698297 0.501098 0.00213191
1114 0.698297 0.502612 0.00200465
1115 0.698297 0.500223 0.0019694
1116 0.711165 0.506861 0.00231697
1117 0.711165 0.50693 0.00195016
1118 0.711165 0.506589 0.00194787
1119 0.711165 0.504568 0.00215156
1120 0.711165 0.504944 0.00217595
1121 0.711165 0.501425 0.00215214
1122 0.711165 0.51078 0.00205329
1123 0.711165 0.505367 0.0020882
1124 0.711165 0.505082 0.0020191
1125 0.711165 0.507522 0.00233918
1126 0.711165 0.506078 0.00212113
1127 0.711165 0.502737 0.00210499
1128 0.711165 0.508128 0.00198961
1129 0.711165 0.504928 0.00224982
1130 0.711165 0.505215 0.00206246
1131 0.711165 0.508547 0.00200227
1132 0.711165 0.509912 0.002006
1133 0.711165 0.506394 0.00199728
1134 0.711165 0.503771 0.00214348
1135 0.711165 0.503131 0.00203936
1136 0.711165 0.504558 0.00212325
1137 0.711165 0.508593 0.00221915
1138 0.711165 0.507252 0.0021132
1139 0.711165 0.503363 0.00201205
1140 0.711165 0.508836 0.0023034
1141 0.711165 0.509814 0.00192324
1142 0.711165 0.501685 0.00201873
1143 0.711165 0.507246 0.00195208
1144 0.711165 0.503197 0.00214715
1145 0.711165 0.508407 0.00204372
1146 0.711165 0.503864 0.00209952
1147 0.711165 0.505644 0.00205645
1148 0.711165 0.505474 0.00203246
1149 0.711165 0.508585 0.00186899
1150 0.711165 0.507179 0.00211797
1151 0.711165 0.504938 0.0021452
1152 0.711165 0.50613 0.00246124
1153 0.711165 0.50301 0.00228786
1154 0.711165 0.504381 0.00235946
1155 0.711165 0.500246 0.00217068
1156 0.711165 0.504632 0.00214054
1157 0.711165 0.504182 0.00264357
1158 0.711165 0.504568 0.00225417
1159 0.711165 0.503656 0.00203539
1160 0.711165 0.499975 0.00260094
1161 0.711165 0.507182 0.00214901
1162 0.711165 0.507874 0.0026601
1163 0.711165 0.504682 0.00227168
1164 0.711165 0.505197 0.00226654
1165 0.711165 0.50369 0.00242859
1166 0.711165 0.503244 0.00212316
1167 0.711165 0.503004 0.00249776
1168 0.711165 0.506432 0.00219698
1169 0.711165 0.5096 0.00217443
1170 0.711165 0.506015 0.00220185
1171 0.711165 0.503143 0.00221587
1172 0.711165 0.506628 0.00218586
1173 0.711165 0.510377 0.00211765
1174 0.711165 0.505835 0.00224519
1175 0.711165 0.506338 0.00208515
1176 0.711165 0.506736 0.00210848
1177 0.711165 0.504048 0.0021036
1178 0.711165 0.505991 0.00228425
1179 0.711165 0.507995 0.00213651
1180 0.711165 0.508992 0.00221184
1181 0.711165 0.505212 0.00230265
1182 0.711165 0.503117 0.00229876
1183 0.711165 0.508178 0.00244853
1184 0.711165 0.508572 0.00208657
1185 0.711165 0.508671 0.00222794
1186 0.711165 0.516055 0.00239309
1187 0.711165 0.505536 0.00245689
1188 0.711165 0.500783 0.00236288
1189 0.711165 0.507174 0.00232268
1190 0.711165 0.503751 0.00203519
1191 0.711165 0.503515 0.00213514
1192 0.711165 0.500569 0.00244851
1193 0.711165 0.503985 0.00227614
1194 0.711165 0.506604 0.00238419
1195 0.711165 0.510493 0.00244396
1196 0.711165 0.507065 0.00225163
1197 0.711165 0.503886 0.00203988
1198 0.711165 0.509486 0.00233578
1199 0.711165 0.505498 0.00231822
1200 0.711165 0.50718 0.00214746
1201 0.711165 0.506546 0.00240785
1202 0.711165 0.506614 0.00227488
1203 0.711165 0.507773 0.00195407
1204 0.711165 0.502312 0.00215573
1205 0.711165 0.503682 0.00225461
1206 0.711165 0.507597 0.00216646
1207 0.711165 0.504013 0.00232527
1208 0.711165 0.500225 0.00215923
1209 0.711165 0.505645 0.00193494
1210 0.711165 0.502427 0.00193852
1211 0.711165 0.509118 0.00195898
1212 0.711165 0.507673 0.00196609
1213 0.711165 0.506661 0.00195959
1214 0.711165 0.507046 0.00185666
1215 0.711165 0.508303 0.00198483
1216 0.711165 0.505537 0.00207925
1217 0.711165 0.505838 0.00212313
1218 0.711165 0.506576 0.00213677
1219 0.711165 0.506226 0.00201718
1220 0.711165 0.500368 0.00203054
1221 0.711165 0.504913 0.00213297
1222 0.711165 0.508818 0.001956
1223 0.711165 0.507335 0.00203817
1224 0.711165 0.505681 0.00204266
1225 0.711165 0.502864 0.00207992
1226 0.711165 0.509416 0.00191438
1227 0.711165 0.506187 0.00211085
1228 0.711165 0.5035 0.00232977
1229 0.711165 0.505106 0.00205103
1230 0.711165 0.505287 0.0019444
1231 0.711165 0.505867 0.00190441
1232 0.711165 0.509663 0.00195161
1233 0.711165 0.509023 0.00189208
1234 0.711165 0.511715 0.00206123
1235 0.711165 0.503323 0.00183385
1236 0.711165 0.50544 0.00198434
1237 0.711165 0.504182 0.00203233
1238 0.711165 0.50579 0.00209499
1239 0.711165 0.503673 0.00229777
1240 0.711165 0.507499 0.00218628
1241 0.711165 0.507366 0.00215683
1242 0.711165 0.503455 0.00235631
1243 0.711165 0.504621 0.00213511
1244 0.711165 0.503363 0.00216423
1245 0.711165 0.50756 0.00203926
1246 0.711165 0.504739 0.00220466
1247 0.711165 0.509341 0.002101
1248 0.711165 0.505295 0.00206452
1249 0.711165 0.507529 0.00222096
1250 0.711165 0.502184 0.00215995
1251 0.711165 0.505334 0.00219856
1252 0.711165 0.508354 0.00187163
1253 0.711165 0.504862 0.00220331
1254 0.711165 0.5082 0.00196546
1255 0.711165 0.497135 0.00243409
1256 0.711165 0.506021 0.00209123
1257 0.711165 0.503089 0.00264851
1258 0.711165 0.506755 0.00243467
1259 0.711165 0.505313 0.00219571
1260 0.711165 0.506897 0.00251194
1261 0.711165 0.506306 0.00219242
1262 0.711165 0.509655 0.00189413
1263 0.711165 0.509203 0.00201008
1264 0.711165 0.50784 0.00207464
1265 0.711165 0.505992 0.00259003
1266 0.711165 0.504223 0.00220141
1267 0.711165 0.507252 0.00202357
1268 0.711165 0.505823 0.00237311
1269 0.711165 0.509846 0.00214346
1270 0.711165 0.508136 0.00220257
1271 0.711165 0.5046 0.00221819
1272 0.711165 0.507725 0.00209827
1273 0.711165 0.510341 0.00207506
1274 0.711165 0.505476 0.00266856
1275 0.711165 0.508383 0.00228821
1276 0.711165 0.504501 0.00208163
1277 0.711165 0.501892 0.00233332
1278 0.711165 0.506882 0.00241042
1279 0.711165 0.509023 0.00212448
1280 0.711165 0.502737 0.00226398
1281 0.711165 0.507828 0.00199931
1282 0.711165 0.503958 0.00228174
1283 0.711165 0.512734 0.00267511
1284 0.711165 0.508196 0.00255597
1285 0.711165 0.508325 0.00214101
1286 0.711165 0.507257 0.00226392
1287 0.711165 0.509262 0.00226769
1288 0.711165 0.505249 0.00233192
1289 0.711165 0.507809 0.00217349
1290 0.711165 0.507502 0.00231424
1291 0.711165 0.504736 0.00213577
1292 0.711165 0.507011 0.00214539
1293 0.711165 0.507019 0.00240841
1294 0.711165 0.511443 0.00223835
1295 0.711165 0.50005 0.0024343
1296 0.711165 0.504966 0.00227649
1297 0.711165 0.501262 0.00236535
1298 0.711165 0.507733 0.00265668
1299 0.711165 0.506639 0.0020498
1300 0.711165 0.507336 0.00225178
1301 0.711165 0.50433 0.00246356
1302 0.711165 0.503409 0.00243631
1303 0.711165 0.511098 0.00199966
1304 0.711165 0.508607 0.00230123
1305 0.711165 0.508902 0.00223156
1306 0.711165 0.5087 0.00204897
1307 0.711165 0.506909 0.00225045
1308 0.711165 0.509335 0.00248586
1309 0.711165 0.507143 0.00199548
1310 0.711165 0.497519 0.00250043
1311 0.711165 0.508049 0.00191474
1312 0.711165 0.501725 0.00215399
1313 0.711165 0.508772 0.00257997
1314 0.711165 0.504813 0.00222647
1315 0.711165 0.503513 0.00209154
1316 0.711165 0.505461 0.00223229
1317 0.711165 0.504094 0.00235029
1318 0.711165 0.507329 0.00220343
1319 0.711165 0.505532 0.0025736
1320 0.711165 0.501649 0.00211938
1321 0.711165 0.505584 0.00193185
1322 0.711165 0.504424 0.00232879
1323 0.711165 0.503097 0.00238049
1324 0.711165 0.502558 0.00220132
1325 0.711165 0.504101 0.00203481
1326 0.711165 0.505616 0.00209063
1327 0.711165 0.506646 0.00205793
1328 0.711165 0.50651 0.00235569
1329 0.711165 0.505588 0.00200605
1330 0.711165 0.504615 0.0023444
1331 0.711165 0.503522 0.00209934
1332 0.711165 0.507161 0.00252602
1333 0.711165 0.502662 0.00235949
1334 0.711165 0.506542 0.00189377
1335 0.711165 0.509141 0.00228276
1336 0.711165 0.513107 0.00214078
1337 0.711165 0.504599 0.00230842
1338 0.711165 0.502865 0.00221326
1339 0.711165 0.507526 0.00200618
1340 0.711165 0.510759 0.00207759
1341 0.711165 0.508938 0.00193916
1342 0.711165 0.508267 0.00199757
1343 0.711165 0.503993 0.00232372
1344 0.711165 0.505361 0.00249636
1345 0.711165 0.504479 0.0021063
1346 0.711165 0.505143 0.0021102
1347 0.711165 0.504882 0.00215749
1348 0.711165 0.505365 0.00237338
1349 0.711165 0.506571 0.00222705
1350 0.711165 0.509333 0.00220158
1351 0.711165 0.503948 0.00214869
1352 0.711165 0.508835 0.00235355
1353 0.711165 0.50656 0.00191624
1354 0.711165 0.504927 0.00267134
1355 0.711165 0.513076 0.00203173
1356 0.711165 0.504957 0.00220206
1357 0.711165 0.509021 0.00230976
1358 0.711165 0.50357 0.00230424
1359 0.711165 0.506199 0.00232725
1360 0.711165 0.503831 0.00208509
1361 0.711165 0.513767 0.00231216
1362 0.711165 0.505271 0.00199764
1363 0.711165 0.507417 0.00235873
1364 0.711165 0.507533 0.00224665
1365 0.711165 0.507428 0.00222464
1366 0.711165 0.507481 0.00245287
1367 0.711165 0.50529 0.0022835
1368 0.711165 0.509551 0.00228969
1369 0.711165 0.508693 0.00237837
1370 0.711165 0.507639 0.00232171
1371 0.711165 0.507529 0.00234371
1372 0.711165 0.506503 0.00225872
1373 0.711165 0.505002 0.00202269
1374 0.711165 0.50443 0.00227503
1375 0.711165 0.503802 0.0024413
1376 0.711165 0.503504 0.00251377
1377 0.711165 0.506043 0.00214648
1378 0.711165 0.511203 0.00229616
1379 0.711165 0.502921 0.00211588
1380 0.711165 0.506297 0.00224672
1381 0.711165 0.51036 0.00196126
1382 0.711165 0.508193 0.00237507
1383 0.711165 0.503441 0.00217725
1384 0.711165 0.508653 0.00199029
1385 0.711165 0.501971 0.00236485
1386 0.711165 0.50369 0.0023853
1387 0.711165 0.503325 0.00236951
1388 0.711165 0.504444 0.00204404
1389 0.711165 0.508407 0.00231488
1390 0.711165 0.507539 0.00231098
1391 0.711165 0.506482 0.00212312
1392 0.711165 0.506624 0.00196435
1393 0.711165 0.505452 0.00214136
1394 0.711165 0.505205 0.00219218
1395 0.711165 0.505472 0.00256083
1396 0.711165 0.509657 0.00263573
1397 0.711165 0.507731 0.00243204
1398 0.711165 0.510974 0.00221912
1399 0.711165 0.506304 0.00235059
1400 0.711165 0.508598 0.00205124
1401 0.711165 0.505302 0.00197113
1402 0.711165 0.508562 0.00191645
1403 0.711165 0.506316 0.00234121
1404 0.711165 0.509561 0.00201025
1405 0.711165 0.507761 0.00204522
1406 0.711165 0.499895 0.00249938
1407 0.711165 0.509069 0.00200946
1408 0.711165 0.505774 0.00198649
1409 0.711165 0.503791 0.00223377
1410 0.711165 0.502189 0.00222257
1411 0.711165 0.504559 0.0020667
1412 0.711165 0.508358 0.00225182
1413 0.711165 0.504882 0.00225853
1414 0.711165 0.501477 0.00235987
1415 0.711165 0.509141 0.00204183
1416 0.711165 0.503431 0.00210494
1417 0.711165 0.502346 0.00210353
1418 0.711165 0.505743 0.00234124
1419 0.711165 0.504246 0.00268338
1420 0.711165 0.507065 0.0023937
1421 0.711165 0.507264 0.00239902
1422 0.711165 0.507525 0.00200404
1423 0.711165 0.507558 0.00207935
1424 0.711165 0.503568 0.00222132
1425 0.711165 0.500457 0.00260214
1426 0.711165 0.504561 0.00233752
1427 0.711165 0.50582 0.00238175
1428 0.711165 0.508147 0.00275253
1429 0.711165 0.506093 0.00242691
1430 0.711165 0.503963 0.00221697
1431 0.711165 0.507475 0.00210719
1432 0.711165 0.502214 0.00236379
1433 0.711165 0.505665 0.00225307
1434 0.711165 0.502507 0.00234187
1435 0.711165 0.507116 0.00197662
1436 0.711165 0.504925 0.00216475
1437 0.711165 0.506117 0.00232148
1438 0.711165 0.510246 0.0022232
1439 0.711165 0.507142 0.00225282
1440 0.711165 0.50706 0.00222279
1441 0.711165 0.504697 0.00209325
1442 0.711165 0.504484 0.00193945
1443 0.711165 0.504319 0.00233684
1444 0.711165 0.504769 0.00239091
1445 0.711165 0.507112 0.00238122
1446 0.711165 0.501239 0.00262164
1447 0.711165 0.506816 0.00235953
1448 0.711165 0.510075 0.00224879
1449 0.711165 0.505187 0.00238463
1450 0.711165 0.504951 0.00224606
1451 0.711165 0.507173 0.00206122
1452 0.712623 0.507319 0.00286546
1453 0.712623 0.503241 0.00244121
1454 0.712623 0.504584 0.00253748
1455 0.712623 0.506801 0.00234512
1456 0.712623 0.504789 0.00230996
1457 0.712623 0.50944 0.00219512
1458 0.712623 0.506644 0.00216878
1459 0.712623 0.505565 0.00220545
1460 0.712623 0.510203 0.00232671
1461 0.712623 0.507976 0.00237382
1462 0.712623 0.504258 0.00245992
1463 0.712623 0.503124 0.00225223
1464 0.712623 0.505256 0.00231367
1465 0.712623 0.508816 0.00232057
1466 0.712623 0.505603 0.00234382
1467 0.712623 0.505724 0.0023906
1468 0.712623 0.509281 0.00243557
1469 0.712623 0.504627 0.0022941
1470 0.712623 0.502781 0.00243795
1471 0.712623 0.51172 0.00273457
1472 0.712623 0.50342 0.00242124
1473 0.712623 0.501479 0.00255751
1474 0.712623 0.508115 0.00209713
1475 0.712623 0.511116 0.00211715
1476 0.712623 0.513353 0.00221007
1477 0.712623 0.504615 0.0025157
1478 0.712623 0.509647 0.00218713
1479 0.712623 0.503826 0.00272503
1480 0.712623 0.507876 0.00230291
1481 0.712623 0.508791 0.00244646
1482 0.712623 0.505121 0.00221712
1483 0.712623 0.505687 0.00212401
1484 0.712623 0.506671 0.00233648
1485 0.712623 0.508808 0.00233002
1486 0.712623 0.512282 0.00214482
1487 0.712623 0.505444 0.00248289
1488 0.712623 0.507163 0.00218755
1489 0.712623 0.504271 0.00225667
1490 0.712623 0.506123 0.00239277
1491 0.712623 0.510815 0.00226777
1492 0.712623 0.506811 0.00223968
1493 0.712623 0.507169 0.00248342
1494 0.712623 0.507779 0.00220091
1495 0.712623 0.506093 0.00225701
1496 0.712623 0.505652 0.00235274
1497 0.712623 0.50463 0.00245184
1498 0.712623 0.503011 0.00228146
1499 0.712623 0.504042 0.00249538
1500 0.712623 0.507732 0.00221212
1501 0.712623 0.508125 0.00224079
1502 0.712623 0.505957 0.00224292
1503 0.712623 0.507603 0.00210993
1504 0.712623 0.506776 0.00214337
1505 0.712623 0.506631 0.00218283
1506 0.712623 0.507935 0.00216764
1507 0.712623 0.507143 0.00243889
1508 0.712623 0.503654 0.00225622
1509 0.712623 0.505081 0.00251368
1510 0.712623 0.505391 0.00220338
1511 0.712623 0.504307 0.00243267
1512 0.712623 0.506292 0.00219827
1513 0.712623 0.504319 0.00240737
1514 0.712623 0.503816 0.00224327
1515 0.712623 0.505557 0.00229592
1516 0.712623 0.502205 0.00228803
1517 0.712623 0.507877 0.0022776
1518 0.712623 0.505699 0.00238937
1519 0.712623 0.506262 0.00242657
1520 0.712623 0.50827 0.00205986
1521 0.712623 0.501127 0.00240466
1522 0.712623 0.506802 0.0023251
1523 0.712623 0.503668 0.00240105
1524 0.712623 0.504036 0.00235126
