126 0.636898 0.507137 0.00130676
127 0.643687 0.508279 0.00154303
128 0.643687 0.502973 0.00188008
129 0.643687 0.502384 0.00147591
130 0.643687 0.505142 0.00116806
131 0.646301 0.504447 0.00197452
132 0.646301 0.498658 0.00197094
133 0.646301 0.496404 0.00164827
134 0.646301 0.502026 0.00171763
135 0.646301 0.505218 0.00211819
136 0.646301 0.501128 0.00257364
137 0.646301 0.495932 0.00255961
138 0.646301 0.494403 0.00187028
139 0.646301 0.50176 0.00198785
140 0.646301 0.502655 0.00240817
141 0.646301 0.496651 0.00182702
142 0.646301 0.496562 0.00228432
143 0.646301 0.501201 0.0016036
144 0.646301 0.496736 0.00192279
145 0.646301 0.501353 0.00194421
146 0.646301 0.503402 0.00153788
147 0.646301 0.500403 0.00155364
148 0.646301 0.501328 0.00203531
149 0.646301 0.501189 0.001699
150 0.646301 0.495484 0.0017537
151 0.646301 0.49806 0.00181748
152 0.646301 0.498747 0.00152996
153 0.646301 0.497766 0.00266834
154 0.646301 0.500924 0.00191064
155 0.646301 0.495644 0.00180069
156 0.646301 0.496244 0.00170129
157 0.646301 0.497698 0.00201336
158 0.646301 0.493515 0.00258309
159 0.646301 0.500879 0.00254141
160 0.646301 0.503511 0.00186327
161 0.646301 0.495682 0.00188432
162 0.646301 0.501974 0.0023359
163 0.646301 0.504251 0.00222646
164 0.646301 0.503588 0.00197193
165 0.646301 0.497992 0.00220473
166 0.646301 0.498615 0.00253627
167 0.646301 0.50599 0.00171813
168 0.646301 0.505414 0.00206472
169 0.646301 0.500207 0.00202478
170 0.646301 0.497174 0.00250689
171 0.646301 0.505263 0.00190645
172 0.646301 0.507324 0.00217565
173 0.646301 0.50302 0.00210343
174 0.649477 0.502894 0.00212765
175 0.649477 0.502033 0.00162148
176 0.649477 0.50586 0.00183591
177 0.649477 0.506888 0.00183617
178 0.657419 0.505749 0.00233277
179 0.657419 0.499451 0.00216949
180 0.657419 0.502253 0.00239087
181 0.657419 0.504043 0.00231751
182 0.657419 0.502158 0.00168558
183 0.657419 0.500886 0.0018741
184 0.657419 0.501306 0.0023829
185 0.657419 0.508783 0.0018378
186 0.657419 0.497467 0.00216119
187 0.657419 0.506065 0.00217343
188 0.657419 0.498495 0.00256902
189 0.657419 0.497479 0.00260025
190 0.657419 0.497795 0.00203684
191 0.657419 0.499106 0.00199808
192 0.657419 0.500244 0.00226829
193 0.657419 0.497791 0.00205991
194 0.657419 0.497372 0.00178343
195 0.657419 0.4967 0.00232641
196 0.657419 0.502777 0.00196431
197 0.657419 0.503664 0.00178185
198 0.657419 0.499402 0.00238019
199 0.657419 0.503175 0.00210561
200 0.657419 0.497969 0.00191935
201 0.657419 0.500192 0.00167377
202 0.657419 0.495302 0.0020093
203 0.657419 0.503034 0.00198384
204 0.659521 0.503997 0.00225376
205 0.659521 0.50893 0.00206651
206 0.659521 0.503286 0.00190074
207 0.659521 0.499626 0.00235228
208 0.659521 0.501539 0.00192566
209 0.659521 0.500058 0.00231546
210 0.659521 0.496912 0.00279822
211 0.659521 0.494926 0.00263245
212 0.659521 0.492756 0.00194024
213 0.659521 0.498232 0.00198129
214 0.659521 0.501387 0.00237522
215 0.659521 0.500355 0.00217171
216 0.659521 0.499636 0.00234152
217 0.659521 0.500368 0.00186188
218 0.659521 0.490348 0.00214117
219 0.659521 0.505369 0.00200921
220 0.659521 0.501526 0.00262294
221 0.659521 0.499602 0.00213411
222 0.659521 0.500952 0.0019487
223 0.659521 0.50725 0.0018125
224 0.659521 0.501636 0.00174493
225 0.659521 0.500542 0.00200006
226 0.659521 0.503492 0.00222444
227 0.659521 0.507013 0.0018855
228 0.659521 0.50534 0.00225799
229 0.659521 0.495294 0.00231408
230 0.659521 0.498452 0.00199833
231 0.659521 0.502793 0.00176444
232 0.659521 0.498422 0.00226612
233 0.659521 0.498767 0.00198875
234 0.667244 0.506038 0.00228734
235 0.667244 0.504758 0.00206216
236 0.667244 0.505291 0.00201155
237 0.667244 0.496973 0.00258968
238 0.667244 0.496203 0.00232413
239 0.667244 0.500461 0.00220341
240 0.667244 0.503629 0.00191725
241 0.667244 0.499079 0.00215494
242 0.667244 0.506092 0.00232585
243 0.69297 0.504989 0.0027632
244 0.69297 0.503864 0.00212681
245 0.69297 0.506975 0.00205971
246 0.69297 0.508465 0.00248116
247 0.69297 0.501055 0.0022417
248 0.69297 0.503107 0.00254799
249 0.69297 0.502202 0.00306068
250 0.69297 0.502439 0.00291183
251 0.69297 0.503309 0.00229229
252 0.69297 0.502402 0.00252905
253 0.69297 0.504111 0.00298976
254 0.69297 0.497731 0.00255312
255 0.69297 0.496852 0.00275028
256 0.69297 0.498493 0.00266401
257 0.69297 0.502048 0.00289395
258 0.69297 0.499794 0.00257668
259 0.69297 0.502948 0.0032185
260 0.710033 0.502352 0.00333846
261 0.710033 0.498382 0.00264606
262 0.710033 0.498411 0.00250956
263 0.722755 0.506772 0.0031926
264 0.722755 0.502293 0.00285083
265 0.722755 0.504793 0.00251034
266 0.722755 0.511434 0.00307357
267 0.722755 0.502221 0.00299198
268 0.722755 0.503717 0.00280433
269 0.722755 0.502084 0.00295824
270 0.722755 0.507026 0.00335848
271 0.722755 0.510198 0.00253599
272 0.722755 0.509565 0.00252072
273 0.722755 0.508853 0.0025387
274 0.722755 0.505362 0.0025875
275 0.722755 0.509245 0.00302616
276 0.722755 0.51336 0.00278113
277 0.722755 0.505493 0.0026566
278 0.722755 0.512731 0.00255692
279 0.732132 0.513186 0.00317825
280 0.732132 0.512731 0.00368726
281 0.753743 0.513169 0.00355525
282 0.753743 0.506884 0.00349719
283 0.753743 0.509854 0.00310656
284 0.753743 0.511268 0.00352107
285 0.753743 0.511924 0.00409867
286 0.753743 0.517004 0.00380925
287 0.753743 0.516713 0.0039158
288 0.753743 0.509407 0.00324843
289 0.753743 0.515893 0.00361231
290 0.753743 0.510468 0.00388215
291 0.753743 0.506274 0.00334955
292 0.753743 0.510514 0.00360582
293 0.753743 0.515108 0.00383104
294 0.753743 0.515521 0.00405037
295 0.753743 0.505286 0.00367285
296 0.753743 0.515688 0.00323746
297 0.753743 0.50738 0.00384403
298 0.753743 0.519643 0.00352558
299 0.753743 0.516478 0.00362048
300 0.753743 0.508113 0.00434039
301 0.753743 0.510081 0.00334639
302 0.753743 0.51462 0.00353225
303 0.753743 0.51567 0.0043107
304 0.753743 0.515787 0.00349555
305 0.753743 0.512258 0.00394236
306 0.753743 0.510367 0.00391173
307 0.753743 0.510058 0.00383536
308 0.753743 0.513889 0.00354292
309 0.753743 0.515796 0.0034591
310 0.753743 0.511873 0.00355518
311 0.753743 0.511833 0.00374394
312 0.753743 0.509141 0.00456367
313 0.753743 0.506013 0.00325764
314 0.753743 0.512458 0.00380669
315 0.753743 0.520769 0.00418232
316 0.753743 0.519536 0.00349218
317 0.753743 0.51307 0.00347635
318 0.753743 0.513725 0.00371454
319 0.753743 0.514426 0.00359734
320 0.753743 0.517086 0.00399263
321 0.753743 0.509786 0.00415741
322 0.753743 0.506633 0.00369654
323 0.753743 0.509606 0.00370682
324 0.753743 0.506286 0.00446092
325 0.753743 0.514311 0.00516203
326 0.753743 0.52059 0.00459419
327 0.753743 0.514774 0.00449021
328 0.753743 0.515965 0.00406212
329 0.753743 0.515988 0.0037556
330 0.766717 0.515351 0.00427165
331 0.766717 0.505314 0.00474207
332 0.766717 0.504218 0.00390976
333 0.766717 0.508629 0.00424982
334 0.766717 0.50976 0.00392607
335 0.766717 0.511748 0.00389323
336 0.766717 0.511161 0.00422548
337 0.766717 0.516418 0.00387345
338 0.766717 0.508146 0.00357953
339 0.766717 0.508272 0.00417767
340 0.766717 0.518076 0.00407847
341 0.766717 0.51081 0.00389405
342 0.766717 0.514005 0.00411499
343 0.766717 0.516742 0.00402175
344 0.766717 0.520798 0.0044437
345 0.766717 0.514662 0.00428868
346 0.766717 0.509102 0.00422787
347 0.766717 0.512059 0.00412747
348 0.766717 0.514074 0.0047546
349 0.766717 0.511168 0.00438624
350 0.766717 0.510779 0.00459211
351 0.766717 0.51239 0.0041127
352 0.766717 0.520239 0.00457394
353 0.766717 0.519143 0.0044624
354 0.766717 0.519475 0.00405243
355 0.766717 0.51505 0.00471999
356 0.766717 0.514198 0.00478249
357 0.766717 0.514797 0.00491821
358 0.766717 0.511345 0.00477731
359 0.766717 0.509778 0.00390696
360 0.766717 0.508458 0.00404412
361 0.766717 0.506077 0.00458563
362 0.766717 0.503444 0.00374412
363 0.766717 0.504473 0.00412645
364 0.766717 0.502646 0.00373829
365 0.766717 0.511134 0.00454017
366 0.766717 0.50523 0.00461433
367 0.766717 0.512268 0.00381484
368 0.766717 0.513925 0.00372626
369 0.766717 0.513966 0.00336065
370 0.766717 0.515001 0.00466307
371 0.766717 0.515762 0.00460428
372 0.766717 0.511205 0.00394073
373 0.766717 0.517911 0.00413678
374 0.766717 0.514897 0.00436037
375 0.766717 0.525099 0.00497165
376 0.766717 0.506838 0.00494926
377 0.766717 0.509628 0.00481281
378 0.766717 0.515079 0.00391862
379 0.766717 0.511781 0.0047414
380 0.766717 0.523258 0.00439519
381 0.766717 0.511845 0.00468982
382 0.766717 0.515498 0.0044411
383 0.766717 0.510313 0.00405166
384 0.766717 0.508838 0.00496569
385 0.766717 0.512075 0.0047805
386 0.766717 0.512296 0.00466227
387 0.766717 0.509405 0.00407826
388 0.766717 0.510821 0.00451174
389 0.766717 0.505761 0.00463668
390 0.766717 0.509435 0.00442431
391 0.766717 0.518935 0.00417511
392 0.766717 0.50622 0.00537655
393 0.766717 0.512048 0.00452386
394 0.766717 0.515997 0.00452274
395 0.766717 0.515539 0.00371384
396 0.766717 0.514913 0.00461364
397 0.766717 0.512976 0.00425516
398 0.766717 0.510807 0.00422229
399 0.766717 0.520272 0.0045331
400 0.766717 0.520122 0.00524587
401 0.766717 0.512584 0.00467637
402 0.766717 0.516524 0.00415605
403 0.766717 0.513337 0.00432076
404 0.766717 0.511426 0.00431255
405 0.766717 0.515656 0.0035592
406 0.766717 0.519584 0.00446772
407 0.766717 0.513013 0.00424812
408 0.766717 0.511459 0.00380274
409 0.766717 0.514474 0.0038076
410 0.766717 0.50376 0.00435077
411 0.766717 0.509568 0.00386532
412 0.766717 0.516086 0.00509637
413 0.766717 0.507147 0.00373151
414 0.766717 0.507112 0.00369238
415 0.766717 0.501418 0.00419951
416 0.766717 0.500827 0.00405708
417 0.766717 0.504931 0.00433675
418 0.766717 0.510779 0.00408781
419 0.766717 0.51288 0.00471572
420 0.766717 0.512378 0.00425074
421 0.78432 0.516132 0.00514265
422 0.78432 0.519486 0.00509612
423 0.78432 0.515124 0.004822
424 0.78432 0.522885 0.00476391
425 0.78432 0.509778 0.00427843
426 0.78432 0.513206 0.00449105
427 0.78432 0.514066 0.0045956
428 0.78432 0.509932 0.00395277
429 0.78432 0.523789 0.00369929
430 0.78432 0.518199 0.00403865
431 0.78432 0.513824 0.0038116
432 0.78432 0.516068 0.00380091
433 0.78432 0.512138 0.00387836
434 0.78432 0.51389 0.00430957
435 0.78432 0.5054 0.00504459
436 0.78432 0.514836 0.0052209
437 0.78432 0.519368 0.00451191
438 0.78432 0.509793 0.00386908
439 0.78432 0.509323 0.00478912
440 0.78432 0.512307 0.00485072
441 0.78432 0.508695 0.00403007
442 0.78432 0.514145 0.00445197
443 0.78432 0.500948 0.00468043
444 0.78432 0.500215 0.00439866
445 0.78432 0.510078 0.00380801
446 0.78432 0.513746 0.00500069
447 0.78432 0.513445 0.00500113
448 0.78432 0.508947 0.00451664
449 0.78432 0.514709 0.00456614
450 0.78432 0.514345 0.00422413
451 0.78432 0.515692 0.00428727
452 0.78432 0.510468 0.00448645
453 0.78432 0.517203 0.00570677
454 0.78432 0.505333 0.00393081
455 0.78432 0.512268 0.00407939
456 0.78432 0.506372 0.00414013
457 0.78432 0.514451 0.00475484
458 0.78432 0.516328 0.00483896
459 0.78432 0.517278 0.0054446
460 0.78432 0.51692 0.00500166
461 0.78432 0.511768 0.00502765
462 0.78432 0.517732 0.00415154
463 0.78432 0.51666 0.0043639
464 0.78432 0.518049 0.00394171
465 0.78432 0.5219 0.00491115
466 0.78432 0.515219 0.00396209
467 0.78432 0.506514 0.00404981
468 0.78432 0.511553 0.00349539
469 0.78432 0.514942 0.00437407
470 0.78432 0.516242 0.00430173
471 0.78432 0.51775 0.00389644
472 0.78432 0.511408 0.00384319
473 0.78432 0.517624 0.00474901
474 0.78432 0.511569 0.0039214
475 0.78432 0.512821 0.00437143
476 0.78432 0.51462 0.00462111
477 0.78432 0.513632 0.00405646
478 0.78432 0.522416 0.00518072
479 0.78432 0.526423 0.00512421
480 0.78432 0.517558 0.00423542
481 0.78432 0.514576 0.00420854
482 0.78432 0.511893 0.00372255
483 0.78432 0.523896 0.00447823
484 0.78432 0.517218 0.00486593
485 0.78432 0.523558 0.00513813
486 0.78432 0.519183 0.0054072
487 0.78432 0.516046 0.00560417
488 0.78432 0.515637 0.00460074
489 0.78432 0.513821 0.00437365
490 0.78432 0.513232 0.00409368
491 0.78432 0.519025 0.00417983
492 0.78432 0.52062 0.0047585
493 0.78432 0.519102 0.00493082
494 0.78432 0.51767 0.00463934
495 0.78432 0.521843 0.004376
496 0.78432 0.521444 0.00367525
497 0.78432 0.513934 0.00467819
498 0.78432 0.518607 0.00502911
499 0.78432 0.510505 0.00498572
500 0.78432 0.518831 0.0050812
501 0.78432 0.517991 0.00540823
502 0.78432 0.521913 0.00569252
503 0.78432 0.522308 0.00498503
504 0.78432 0.512713 0.00481984
505 0.78432 0.520393 0.00505235
506 0.78432 0.512827 0.00476009
507 0.78432 0.510091 0.0047062
508 0.78432 0.51179 0.0050196
509 0.78432 0.515025 0.00414387
510 0.78432 0.517018 0.00505217
511 0.78432 0.511125 0.00451469
512 0.78432 0.524971 0.00515839
513 0.78432 0.52013 0.00537647
514 0.78432 0.516822 0.00516436
515 0.78432 0.510721 0.00493749
516 0.78432 0.51237 0.00455792
517 0.78432 0.521183 0.00488396
518 0.78432 0.519081 0.00478152
519 0.78432 0.507123 0.00407308
520 0.78432 0.512145 0.00558388
521 0.78432 0.521613 0.0046236
522 0.78432 0.514449 0.00409273
523 0.78432 0.521668 0.00478606
524 0.78432 0.51438 0.00413481
525 0.78432 0.508684 0.00477821
526 0.78432 0.507904 0.00481497
527 0.78432 0.509584 0.00433541
528 0.78432 0.516228 0.00464645
529 0.78432 0.510963 0.0055552
530 0.78432 0.515222 0.00465372
531 0.78432 0.510247 0.00566442
532 0.78432 0.510693 0.00474496
533 0.78432 0.511528 0.00457501
534 0.78432 0.510671 0.00486889
535 0.78432 0.516347 0.00443914
536 0.78432 0.512085 0.00482512
537 0.78432 0.51099 0.00431634
538 0.78432 0.513848 0.00550345
539 0.78432 0.514312 0.00482182
540 0.78432 0.514064 0.00467765
541 0.78432 0.513447 0.00499087
542 0.78432 0.521826 0.00445966
543 0.78432 0.518703 0.00463527
544 0.78432 0.512916 0.00508268
545 0.78432 0.505854 0.00472681
546 0.78432 0.514737 0.00474668
547 0.78432 0.509997 0.00520629
548 0.78432 0.51619 0.00556959
549 0.78432 0.516303 0.00470084
550 0.78432 0.51543 0.00504112
551 0.78432 0.513956 0.00412754
552 0.78432 0.518535 0.0048943
553 0.78432 0.503522 0.0046893
554 0.78432 0.509989 0.00460104
555 0.78432 0.510349 0.00467387
556 0.78432 0.521619 0.0052206
557 0.78432 0.510427 0.00522196
558 0.78432 0.51186 0.00592824
559 0.78432 0.516749 0.00446589
560 0.78432 0.510133 0.00518977
561 0.78432 0.509152 0.00523534
562 0.78432 0.513651 0.00445262
563 0.78432 0.510045 0.00411364
564 0.78432 0.520666 0.00521765
565 0.78432 0.512496 0.00510775
566 0.78432 0.513061 0.00484587
567 0.78432 0.515356 0.00467457
568 0.78432 0.510971 0.0046205
569 0.78432 0.514846 0.0039013
570 0.78432 0.512628 0.00476391
571 0.78432 0.520182 0.00536991
572 0.78432 0.5168 0.00477168
573 0.78432 0.514557 0.00432475
574 0.78432 0.51671 0.00561192
575 0.78432 0.513983 0.00448472
576 0.78432 0.518427 0.00450951
577 0.78432 0.519122 0.0051066
578 0.78432 0.52033 0.00460999
579 0.78432 0.517708 0.00488125
580 0.78432 0.515406 0.00402017
581 0.78432 0.514679 0.0046932
582 0.78432 0.517879 0.00582565
583 0.78432 0.510849 0.00437693
584 0.78432 0.508671 0.0053977
585 0.78432 0.507102 0.00480473
586 0.78432 0.513004 0.00556032
587 0.78432 0.524666 0.00428997
588 0.78432 0.521237 0.00445731
589 0.78432 0.515739 0.00427766
590 0.78432 0.514794 0.00456401
591 0.78432 0.512376 0.00462615
592 0.78432 0.518114 0.00487267
593 0.78432 0.522103 0.00504132
594 0.78432 0.518298 0.00495246
595 0.78432 0.52434 0.00479256
596 0.78432 0.51816 0.00408804
597 0.78432 0.515297 0.00481559
598 0.78432 0.521092 0.0049016
599 0.78432 0.521171 0.00447201
600 0.78432 0.518292 0.00419013
601 0.78432 0.517953 0.00443867
602 0.78432 0.513119 0.00503472
603 0.78432 0.509042 0.00536316
604 0.78432 0.516732 0.0045359
605 0.78432 0.516675 0.00484975
606 0.78432 0.518621 0.00490041
607 0.78432 0.511722 0.00534099
608 0.78432 0.51437 0.00454724
609 0.78432 0.518042 0.00582038
610 0.78432 0.514377 0.00497661
611 0.78432 0.514197 0.00531967
612 0.78432 0.516867 0.0047285
613 0.797485 0.511811 0.00554778
614 0.797485 0.520311 0.00526712
615 0.797485 0.513815 0.00564732
616 0.797485 0.505211 0.00488642
617 0.797485 0.5181 0.00576996
618 0.797485 0.513653 0.00534499
619 0.797485 0.520639 0.00596132
620 0.797485 0.517209 0.00478448
621 0.797485 0.519618 0.00556139
622 0.797485 0.511493 0.0059775
623 0.823169 0.523617 0.00565582
624 0.823169 0.51472 0.00592594
625 0.823169 0.518892 0.00537287
626 0.823169 0.520108 0.00568963
627 0.823169 0.515536 0.00603331
628 0.823169 0.513972 0.00558018
629 0.823169 0.510179 0.00511185
630 0.823169 0.508497 0.00700201
631 0.823169 0.513932 0.00591963
632 0.823169 0.507812 0.00630763
633 0.823169 0.502753 0.00573332
634 0.823169 0.504335 0.00550622
635 0.823169 0.505451 0.005233
636 0.823169 0.5157 0.00495105
637 0.823169 0.516883 0.00539474
638 0.823169 0.519131 0.00523357
639 0.823169 0.52069 0.00444347
640 0.823169 0.508785 0.00491332
641 0.823169 0.517737 0.00538167
642 0.823169 0.517609 0.00494269
643 0.823169 0.514214 0.00576152
644 0.823169 0.512331 0.00467103
645 0.823169 0.521496 0.0049606
646 0.823169 0.514692 0.005277
647 0.823169 0.519587 0.00619722
648 0.823169 0.519062 0.00521
649 0.823169 0.516361 0.00448159
650 0.823169 0.513085 0.00568673
651 0.823169 0.517395 0.00532386
652 0.823169 0.51768 0.005704
653 0.823169 0.525061 0.0048339
654 0.823169 0.522358 0.00617336
655 0.823169 0.517798 0.0057978
656 0.823169 0.519154 0.00513569
657 0.823169 0.513205 0.00478455
658 0.823169 0.518036 0.00474845
659 0.823169 0.513634 0.00506124
660 0.823169 0.51923 0.00512353
661 0.823169 0.51715 0.00581184
662 0.823169 0.518023 0.00472299
663 0.823169 0.516137 0.00611603
664 0.823169 0.509444 0.00538763
665 0.823169 0.503681 0.00656323
666 0.823169 0.516524 0.00642226
667 0.823169 0.520053 0.0050014
668 0.823169 0.519485 0.0056779
669 0.823169 0.521224 0.00572963
670 0.823169 0.512303 0.00512582
671 0.823169 0.519767 0.00517031
672 0.823169 0.512878 0.00560052
673 0.823169 0.512261 0.00554626
674 0.823169 0.522632 0.00455066
675 0.823169 0.513844 0.00480094
676 0.823169 0.520619 0.00626238
677 0.823169 0.519381 0.00491398
678 0.823169 0.518889 0.00578107
679 0.823169 0.523329 0.00475435
680 0.823169 0.517087 0.00642467
681 0.823169 0.515068 0.00579273
682 0.823169 0.515149 0.00535814
683 0.823169 0.505451 0.00515729
684 0.823169 0.509285 0.00553022
685 0.823169 0.517342 0.00530855
686 0.823169 0.512341 0.00591403
687 0.823169 0.519975 0.00602177
688 0.823169 0.513007 0.00508574
689 0.823169 0.516517 0.00528346
690 0.823169 0.513312 0.00560417
691 0.823169 0.515427 0.00559512
692 0.823169 0.513463 0.00506944
693 0.823169 0.522815 0.00464729
694 0.823169 0.519131 0.00495459
695 0.823169 0.515269 0.00520298
696 0.823169 0.518567 0.00608286
697 0.823169 0.523675 0.00540983
698 0.823169 0.515675 0.00465735
699 0.823169 0.519147 0.00576883
700 0.823169 0.522861 0.0054403
701 0.823169 0.515186 0.00485533
702 0.823169 0.517806 0.00511603
703 0.823169 0.524316 0.00542249
704 0.823169 0.519247 0.00520733
705 0.823169 0.514349 0.00538962
706 0.823169 0.517841 0.00540324
707 0.823169 0.511436 0.00565628
708 0.823169 0.520433 0.00526947
709 0.823169 0.515238 0.00490347
710 0.823169 0.517218 0.00593856
711 0.823169 0.516522 0.00587002
712 0.823169 0.510792 0.00548174
713 0.823169 0.523851 0.00543784
714 0.823169 0.518951 0.00557187
715 0.823169 0.520594 0.00503611
716 0.823169 0.519734 0.0058837
717 0.823169 0.521902 0.00480439
718 0.823169 0.515693 0.00643495
719 0.823169 0.513345 0.00530397
720 0.823169 0.524859 0.00611692
721 0.823169 0.521302 0.00638057
722 0.823169 0.514442 0.00595409
723 0.823169 0.519045 0.00642284
724 0.823169 0.512936 0.00537769
725 0.823169 0.509428 0.00649855
726 0.823169 0.517779 0.00600903
727 0.823169 0.511198 0.00560949
728 0.823169 0.518843 0.00546849
729 0.823169 0.515488 0.00552341
730 0.823169 0.502807 0.00574996
731 0.823169 0.514063 0.00580024
732 0.823169 0.51376 0.00633004
733 0.823169 0.513339 0.00536311
734 0.823169 0.518276 0.00655855
735 0.823169 0.516974 0.00640206
736 0.823169 0.513442 0.00577099
737 0.823169 0.508862 0.00507891
738 0.823169 0.509747 0.00525507
739 0.823169 0.518057 0.00585287
740 0.823169 0.517569 0.00459057
741 0.823169 0.518822 0.00436399
742 0.823169 0.518174 0.00478663
743 0.823169 0.521442 0.00473643
744 0.823169 0.518888 0.00537043
745 0.823169 0.514781 0.00528227
746 0.823169 0.515806 0.00473811
747 0.823169 0.509173 0.00493791
748 0.823169 0.517999 0.00569242
749 0.823169 0.512451 0.00557784
750 0.823169 0.512394 0.00515569
751 0.823169 0.521289 0.00519114
752 0.823169 0.511673 0.00514168
753 0.823169 0.515788 0.00452935
754 0.823169 0.516229 0.00576876
755 0.823169 0.51669 0.00609048
756 0.823169 0.520068 0.00480208
757 0.823169 0.512459 0.00539749
758 0.823169 0.507295 0.0049389
759 0.823169 0.518952 0.00603032
760 0.823169 0.518165 0.00517172
761 0.823169 0.509676 0.00520002
762 0.823169 0.519091 0.00542709
763 0.823169 0.511278 0.00503814
764 0.823169 0.513475 0.00520724
765 0.823169 0.510834 0.0054368
766 0.823169 0.513636 0.00607969
767 0.823169 0.515863 0.00710762
768 0.823169 0.521574 0.00573217
769 0.823169 0.519104 0.00491193
770 0.823169 0.514086 0.00501949
771 0.823169 0.513962 0.00565848
772 0.823169 0.514646 0.00506046
773 0.823169 0.511086 0.00457904
774 0.823169 0.510232 0.00492574
775 0.823169 0.515982 0.00527904
776 0.823169 0.518815 0.00434316
777 0.823169 0.523282 0.00582971
