88 0.699606 0.507028 0.0025942
89 0.699606 0.508834 0.0025209
90 0.699606 0.510557 0.00234407
91 0.699606 0.499052 0.00303751
92 0.699606 0.499213 0.00372743
93 0.699606 0.509512 0.00280932
94 0.699606 0.505725 0.00311889
95 0.699606 0.508649 0.00256424
96 0.699606 0.504032 0.0024049
97 0.699606 0.505658 0.00221749
98 0.699606 0.509441 0.00317503
99 0.699606 0.507857 0.00268104
100 0.699606 0.512245 0.00259519
101 0.699606 0.509393 0.00265691
102 0.699606 0.506957 0.00267581
103 0.699606 0.511066 0.00238759
104 0.714207 0.510585 0.00309952
105 0.714207 0.508329 0.00277936
106 0.714207 0.512087 0.00352848
107 0.714207 0.515519 0.00315157
108 0.714207 0.511648 0.00364911
109 0.714207 0.512829 0.00311395
110 0.714207 0.515575 0.00347503
111 0.714207 0.51326 0.00327258
112 0.776053 0.511436 0.00367697
113 0.776053 0.509686 0.00392166
114 0.776053 0.517928 0.00378575
115 0.776053 0.511271 0.00419473
116 0.776053 0.5052 0.00378945
117 0.776053 0.507508 0.00406826
118 0.776053 0.503723 0.00398088
119 0.776053 0.509194 0.00439782
120 0.776053 0.502942 0.00377373
121 0.776053 0.50289 0.00440265
122 0.776053 0.508612 0.00416452
123 0.776053 0.512578 0.00456064
124 0.776053 0.514909 0.00391073
125 0.776053 0.520076 0.00496765
126 0.776053 0.511209 0.00466915
127 0.776053 0.518028 0.0044749
128 0.776053 0.515312 0.00465473
129 0.776053 0.520488 0.00436116
130 0.776053 0.522414 0.00444237
131 0.776053 0.517929 0.0042524
132 0.776053 0.516653 0.00472879
133 0.776053 0.52008 0.00407092
134 0.776053 0.516525 0.00467529
135 0.776053 0.514019 0.00495261
136 0.776053 0.517716 0.00459404
137 0.776053 0.508721 0.00579706
138 0.776053 0.51246 0.00469127
139 0.776053 0.518529 0.00555744
140 0.776053 0.514622 0.00492787
141 0.776053 0.511678 0.00506738
142 0.776053 0.512669 0.00442855
143 0.776053 0.507238 0.00544526
144 0.776053 0.514593 0.00555673
145 0.776053 0.5092 0.00490425
146 0.776053 0.515885 0.00496118
147 0.776053 0.514744 0.00524769
148 0.776053 0.514697 0.00495108
149 0.776053 0.508522 0.00494758
150 0.776053 0.498996 0.0050352
151 0.776053 0.503001 0.00507267
152 0.776053 0.511974 0.00497132
153 0.776053 0.504889 0.00555271
154 0.776053 0.512088 0.00581782
155 0.776053 0.511974 0.00482825
156 0.776053 0.51394 0.00386609
157 0.776053 0.506918 0.00443956
158 0.776053 0.515536 0.00495071
159 0.776053 0.503136 0.00556407
160 0.776053 0.504987 0.00458908
161 0.776053 0.518805 0.00486154
162 0.776053 0.50833 0.00512839
163 0.776053 0.522499 0.00550661
164 0.776053 0.518276 0.0056425
165 0.776053 0.516807 0.00510354
166 0.776053 0.515093 0.00491252
167 0.776053 0.511457 0.00545989
168 0.776053 0.52139 0.00461521
169 0.776053 0.524758 0.00491657
170 0.776053 0.515431 0.00479535
171 0.776053 0.5172 0.00508599
172 0.776053 0.508446 0.0054678
173 0.776053 0.512136 0.00532172
174 0.776053 0.50699 0.00579647
175 0.776053 0.505817 0.00522342
176 0.776053 0.513591 0.00504216
177 0.776053 0.512055 0.00530894
178 0.776053 0.515534 0.00490446
179 0.776053 0.512598 0.0063332
180 0.776053 0.510303 0.00567333
181 0.776053 0.51623 0.00526984
182 0.776053 0.508547 0.00567518
183 0.776053 0.502977 0.00686333
184 0.776053 0.500677 0.00560706
185 0.776053 0.504672 0.00564212
186 0.776053 0.511471 0.00662465
187 0.776053 0.512699 0.00547543
188 0.776053 0.505788 0.00578122
189 0.776053 0.506162 0.00636595
190 0.776053 0.499069 0.00503931
191 0.776053 0.516968 0.00525266
192 0.776053 0.509447 0.00488592
193 0.776053 0.509704 0.00633506
194 0.776053 0.52232 0.0053271
195 0.776053 0.514116 0.00606307
196 0.776053 0.513071 0.00590493
197 0.776053 0.530297 0.00532007
198 0.776053 0.512972 0.00524668
199 0.776053 0.516494 0.00562052
200 0.776053 0.520471 0.00542288
201 0.776053 0.513669 0.00503268
202 0.776053 0.518269 0.00593767
203 0.776053 0.521331 0.00523233
204 0.776053 0.521197 0.00553358
205 0.776053 0.526761 0.00696152
206 0.776053 0.51552 0.0049418
207 0.776053 0.510895 0.00445449
208 0.776053 0.517797 0.0058632
209 0.776053 0.521101 0.00506599
210 0.776053 0.509347 0.00492464
211 0.776053 0.518557 0.00547599
212 0.776053 0.520317 0.00645292
213 0.776053 0.507394 0.00569475
214 0.776053 0.518473 0.00580334
215 0.776053 0.51937 0.00497436
216 0.776053 0.5147 0.00558428
217 0.776053 0.514819 0.0056173
218 0.776053 0.511433 0.00595454
219 0.776053 0.514072 0.00565958
220 0.776053 0.51787 0.00580227
221 0.776053 0.518488 0.00600309
222 0.776053 0.514506 0.00477614
223 0.776053 0.521253 0.00653397
224 0.776053 0.524944 0.00534053
225 0.776053 0.51348 0.00610051
226 0.780117 0.522173 0.00620013
227 0.780117 0.517251 0.00620064
228 0.780117 0.510095 0.00617186
229 0.780117 0.512551 0.00515936
230 0.780117 0.503998 0.00576605
231 0.780117 0.514422 0.00617808
232 0.780117 0.517973 0.00501697
233 0.780117 0.509119 0.00567362
234 0.780117 0.515645 0.00575084
235 0.780117 0.512258 0.00527213
236 0.780117 0.509853 0.00587065
237 0.780117 0.517459 0.00540324
238 0.780117 0.50786 0.00588048
239 0.780117 0.516427 0.00498047
240 0.780117 0.516202 0.00510557
241 0.780117 0.518563 0.00517029
242 0.780117 0.512492 0.00565437
243 0.780117 0.513666 0.00503181
244 0.780117 0.508704 0.00537358
245 0.780117 0.508306 0.00586254
246 0.780117 0.51342 0.00721428
247 0.780117 0.524187 0.00577713
248 0.780117 0.525006 0.00588487
249 0.780117 0.520111 0.00597887
250 0.780117 0.513094 0.00605361
251 0.780117 0.505762 0.00604076
252 0.780117 0.520174 0.00561316
253 0.780117 0.515142 0.00574923
254 0.780117 0.519439 0.00554264
255 0.780117 0.513195 0.00587702
256 0.780117 0.507773 0.00541302
257 0.780117 0.507393 0.00639292
258 0.780117 0.50652 0.00592567
259 0.780117 0.507274 0.00537612
260 0.780117 0.506643 0.00554934
261 0.780117 0.519835 0.00595558
262 0.780117 0.507043 0.00526078
263 0.780117 0.522957 0.00454934
264 0.780117 0.508755 0.00546282
265 0.780117 0.517936 0.00567729
266 0.780117 0.515473 0.00526635
267 0.780117 0.509131 0.00528367
268 0.780117 0.524543 0.00549886
269 0.780117 0.5125 0.00514618
270 0.780117 0.513364 0.00565268
271 0.780117 0.511742 0.00527646
272 0.780117 0.516375 0.00544371
273 0.780117 0.51815 0.0061286
274 0.780117 0.517802 0.00551253
275 0.780117 0.51868 0.00498765
276 0.780117 0.51019 0.00537623
277 0.780117 0.512959 0.0056813
278 0.780117 0.512063 0.00629239
279 0.780117 0.517076 0.00558581
280 0.780117 0.515291 0.00466055
281 0.780117 0.514573 0.00573233
282 0.780117 0.513326 0.00521804
283 0.780117 0.518818 0.00508776
284 0.780117 0.514189 0.00492235
285 0.785804 0.516608 0.00638922
286 0.785804 0.511175 0.00522209
287 0.785804 0.518874 0.0055254
288 0.785804 0.521438 0.00544697
289 0.785804 0.518881 0.00638334
290 0.785804 0.507193 0.00551038
291 0.785804 0.511942 0.00520273
292 0.785804 0.511752 0.00541134
293 0.785804 0.51283 0.00558552
294 0.785804 0.510606 0.00608301
295 0.785804 0.505707 0.00573415
296 0.785804 0.500398 0.00612117
297 0.785804 0.505554 0.00487636
298 0.785804 0.516556 0.00570649
299 0.785804 0.511359 0.00620606
300 0.785804 0.513309 0.00620995
301 0.785804 0.512897 0.00491886
302 0.785804 0.516995 0.00555627
303 0.785804 0.511631 0.00478969
304 0.785804 0.510699 0.00531879
305 0.785804 0.505525 0.00508861
306 0.785804 0.511651 0.00585673
307 0.785804 0.516899 0.00510693
308 0.785804 0.509554 0.00544106
309 0.785804 0.520036 0.00536706
310 0.785804 0.522953 0.0047651
311 0.785804 0.518193 0.00485434
312 0.785804 0.517936 0.00496485
313 0.785804 0.521217 0.00492649
314 0.785804 0.52202 0.00545219
315 0.785804 0.519835 0.00559505
316 0.785804 0.510436 0.00590192
317 0.785804 0.523966 0.0057129
318 0.785804 0.52111 0.00623584
319 0.785804 0.50947 0.00588572
320 0.785804 0.522445 0.00601666
321 0.785804 0.506613 0.00610782
322 0.785804 0.512483 0.00580663
323 0.785804 0.516124 0.00462117
324 0.785804 0.508372 0.005194
325 0.785804 0.51367 0.00565109
326 0.785804 0.513945 0.00485095
327 0.785804 0.517815 0.00546936
328 0.785804 0.509194 0.00615382
329 0.785804 0.522056 0.00435536
330 0.785804 0.505632 0.00553224
331 0.785804 0.512246 0.00538836
332 0.785804 0.526001 0.00531486
333 0.785804 0.519036 0.00562634
334 0.785804 0.510714 0.00538315
335 0.785804 0.512499 0.00569183
336 0.785804 0.513065 0.00582603
337 0.785804 0.518039 0.00527711
338 0.785804 0.502513 0.00482803
339 0.785804 0.505739 0.00571107
340 0.785804 0.518588 0.00539843
341 0.785804 0.516945 0.00513787
342 0.785804 0.51202 0.00506961
343 0.785804 0.522967 0.00507864
344 0.785804 0.506821 0.00496922
345 0.785804 0.513055 0.00552554
346 0.785804 0.506878 0.00563084
347 0.785804 0.511945 0.00598126
348 0.785804 0.512459 0.00544219
349 0.785804 0.518711 0.00543871
350 0.785804 0.516796 0.00506707
351 0.785804 0.519044 0.00522038
352 0.785804 0.509947 0.00552186
353 0.785804 0.506582 0.00584308
354 0.785804 0.516327 0.00553487
355 0.785804 0.511885 0.00438336
356 0.785804 0.512982 0.00496705
357 0.785804 0.513392 0.00535919
358 0.785804 0.509334 0.00544894
359 0.785804 0.513736 0.00504563
360 0.785804 0.517964 0.00531468
361 0.785804 0.51248 0.00502223
362 0.785804 0.515569 0.00524777
363 0.785804 0.507201 0.00554675
364 0.785804 0.509933 0.00544447
365 0.785804 0.513853 0.00579489
366 0.785804 0.511046 0.00554737
367 0.785804 0.509812 0.00499944
368 0.785804 0.522243 0.00550186
369 0.785804 0.508191 0.00532999
370 0.785804 0.514343 0.00530946
371 0.785804 0.520796 0.00675985
372 0.785804 0.506072 0.00511058
373 0.785804 0.51818 0.00487692
374 0.785804 0.516244 0.00531815
375 0.785804 0.518817 0.00543714
376 0.785804 0.515128 0.00609461
377 0.785804 0.51199 0.00592938
378 0.785804 0.510126 0.00540346
379 0.785804 0.517991 0.00556198
380 0.785804 0.512899 0.00626795
381 0.785804 0.518911 0.00624372
382 0.785804 0.522645 0.00540669
383 0.785804 0.51838 0.00517855
384 0.785804 0.512492 0.00556292
385 0.785804 0.524157 0.00652714
386 0.785804 0.512775 0.00556878
387 0.785804 0.516586 0.0062103
388 0.785804 0.509276 0.00647129
389 0.785804 0.505616 0.00569695
390 0.785804 0.511338 0.00569749
391 0.785804 0.514891 0.00561746
392 0.785804 0.514818 0.00563
393 0.785804 0.513518 0.00507485
394 0.785804 0.514849 0.0053458
395 0.785804 0.509701 0.00441092
396 0.785804 0.510696 0.00588192
397 0.785804 0.513501 0.00607219
398 0.785804 0.515123 0.00604894
399 0.785804 0.519724 0.00576414
400 0.785804 0.518626 0.00532764
401 0.785804 0.509759 0.00584453
402 0.785804 0.515774 0.00600941
403 0.785804 0.515118 0.00558593
404 0.785804 0.512278 0.00608068
405 0.785804 0.511935 0.00538815
406 0.785804 0.516417 0.00511324
407 0.785804 0.510495 0.00569325
408 0.785804 0.515004 0.0065818
409 0.785804 0.515832 0.00732585
410 0.785804 0.514383 0.00587704
411 0.785804 0.518898 0.00584122
412 0.785804 0.513778 0.00611939
413 0.785804 0.511932 0.00621067
414 0.785804 0.515584 0.00587442
415 0.785804 0.51611 0.00543314
416 0.785804 0.518345 0.00473007
417 0.785804 0.502105 0.00594971
418 0.785804 0.519198 0.00463029
419 0.785804 0.512516 0.00589104
420 0.785804 0.517044 0.00514965
421 0.785804 0.51354 0.00622329
422 0.785804 0.52471 0.00638105
423 0.785804 0.520576 0.00612577
424 0.785804 0.51345 0.0054232
425 0.785804 0.514347 0.0056901
426 0.785804 0.522531 0.00515852
427 0.785804 0.5128 0.00553355
428 0.785804 0.515709 0.0066796
429 0.785804 0.519251 0.00536716
430 0.785804 0.520407 0.00501603
431 0.785804 0.518366 0.00527061
432 0.785804 0.514383 0.00560298
433 0.785804 0.512164 0.00600527
434 0.785804 0.515944 0.00476906
435 0.785804 0.513231 0.00556705
436 0.785804 0.520282 0.00476334
437 0.785804 0.510715 0.00550764
438 0.785804 0.511999 0.00552677
439 0.785804 0.515618 0.00544787
440 0.785804 0.510793 0.00569583
441 0.785804 0.51781 0.00514655
442 0.785804 0.508637 0.00516874
443 0.785804 0.517826 0.00552462
444 0.785804 0.51977 0.00586302
445 0.785804 0.504972 0.00638971
446 0.785804 0.520636 0.00566434
447 0.785804 0.521766 0.00655489
448 0.785804 0.519057 0.00601704
449 0.785804 0.509477 0.00574168
450 0.785804 0.524245 0.00607287
451 0.785804 0.520311 0.00572094
452 0.785804 0.508355 0.00615473
453 0.785804 0.512458 0.00579429
454 0.785804 0.51329 0.00558225
455 0.785804 0.510149 0.00490642
456 0.812167 0.525043 0.00606999
457 0.812167 0.521221 0.00539603
458 0.812167 0.520045 0.0061207
459 0.812167 0.512518 0.00545499
460 0.812167 0.514263 0.00492716
461 0.812167 0.516377 0.00552361
462 0.812167 0.510217 0.00580785
463 0.812167 0.514247 0.00555501
464 0.812167 0.519144 0.00538608
465 0.812167 0.516415 0.00489328
466 0.812167 0.508634 0.00632306
467 0.812167 0.517889 0.00587625
468 0.812167 0.515072 0.00590304
469 0.812167 0.517197 0.00493898
470 0.812167 0.511829 0.00533544
471 0.812167 0.517043 0.00592657
472 0.812167 0.511853 0.00622554
473 0.812167 0.51077 0.00551665
474 0.812167 0.515916 0.00632764
475 0.812167 0.516762 0.00623768
476 0.812167 0.515049 0.00748201
477 0.812167 0.513791 0.00568683
478 0.812167 0.510778 0.00691442
479 0.812167 0.51013 0.00722836
480 0.812167 0.507536 0.00593853
481 0.812167 0.509715 0.00562984
482 0.812167 0.516878 0.00592518
483 0.812167 0.520761 0.00656369
484 0.812167 0.510538 0.00561365
485 0.812167 0.510703 0.00571756
486 0.812167 0.52006 0.00750073
487 0.812167 0.514781 0.00588159
488 0.812167 0.518887 0.00609829
489 0.812167 0.52929 0.00659848
490 0.812167 0.520453 0.00654397
491 0.812167 0.515393 0.00619557
492 0.812167 0.50819 0.00613179
493 0.812167 0.518617 0.00639113
494 0.812167 0.513352 0.00703179
495 0.812167 0.51458 0.00651797
496 0.812167 0.518439 0.00738207
497 0.812167 0.517017 0.0057112
498 0.812167 0.512327 0.00712444
499 0.812167 0.518397 0.00595966
500 0.812167 0.516902 0.00649161
501 0.812167 0.511276 0.00692449
502 0.812167 0.505965 0.00586099
503 0.812167 0.520885 0.0064344
504 0.812167 0.519712 0.00632962
505 0.812167 0.518062 0.00731775
506 0.812167 0.512065 0.00624084
507 0.812167 0.515317 0.00538008
508 0.812167 0.530683 0.00516538
509 0.812167 0.519761 0.00851103
510 0.812167 0.516561 0.00764425
511 0.812167 0.527152 0.00658338
512 0.812167 0.515512 0.00598268
513 0.812167 0.525402 0.0060154
514 0.812167 0.514782 0.0060401
515 0.812167 0.513889 0.00631522
516 0.812167 0.527779 0.00639626
517 0.812167 0.521686 0.00584295
518 0.812167 0.511173 0.00716275
519 0.812167 0.528935 0.0066821
520 0.812167 0.511502 0.00618481
521 0.812167 0.516251 0.00677492
522 0.812167 0.522727 0.00658512
523 0.812167 0.519443 0.00574617
524 0.812167 0.519999 0.00554686
525 0.812167 0.517365 0.00495458
526 0.812167 0.518455 0.00604053
527 0.812167 0.523508 0.00621109
528 0.812167 0.525545 0.007215
529 0.812167 0.515827 0.00560266
530 0.812167 0.518588 0.00592036
531 0.812167 0.525347 0.00703879
532 0.812167 0.524617 0.00645947
533 0.812167 0.517904 0.00641696
534 0.812167 0.518559 0.00623633
535 0.812167 0.517966 0.00540519
536 0.812167 0.504799 0.00588445
537 0.812167 0.518024 0.00600338
538 0.812167 0.518364 0.00698938
539 0.812167 0.512434 0.00680011
540 0.812167 0.519682 0.00598279
541 0.812167 0.522889 0.00640876
542 0.812167 0.514558 0.00658675
543 0.812167 0.514524 0.0053276
544 0.812167 0.517238 0.0058911
545 0.812167 0.521772 0.00641132
546 0.812167 0.520502 0.00712771
547 0.812167 0.519726 0.00602775
548 0.812167 0.518835 0.00597554
549 0.812167 0.520065 0.0060564
550 0.812167 0.520126 0.00612734
551 0.812167 0.51835 0.00690612
552 0.812167 0.519345 0.00751901
553 0.812167 0.507037 0.00662492
554 0.812167 0.51426 0.00666402
555 0.812167 0.516588 0.00644565
556 0.812167 0.510541 0.0068391
557 0.812167 0.523432 0.00632956
558 0.812167 0.516757 0.0062277
559 0.812167 0.506248 0.00621728
560 0.812167 0.513096 0.00567961
561 0.812167 0.515633 0.00599734
562 0.812167 0.510966 0.00598364
563 0.812167 0.523329 0.0061808
564 0.812167 0.510974 0.00733753
565 0.812167 0.514553 0.0056498
566 0.812167 0.527058 0.00539574
567 0.812167 0.529929 0.00596976
568 0.812167 0.52089 0.0068731
569 0.812167 0.511508 0.00585715
570 0.812167 0.512816 0.00633171
571 0.812705 0.529076 0.00717318
572 0.812705 0.519204 0.00631533
573 0.812705 0.51185 0.00708436
574 0.814412 0.51286 0.00762565
575 0.814412 0.515696 0.00711392
576 0.814412 0.509567 0.00622516
577 0.814412 0.512931 0.0063167
578 0.814412 0.523726 0.00606344
579 0.814412 0.519592 0.00634635
580 0.814412 0.525067 0.00650729
581 0.814412 0.512773 0.0063416
582 0.814412 0.514711 0.00777077
583 0.814412 0.518326 0.00568537
584 0.814412 0.507221 0.00637327
585 0.814412 0.52312 0.00616432
586 0.814412 0.524293 0.00642418
587 0.814412 0.517301 0.00701026
588 0.814412 0.523769 0.00700514
589 0.814412 0.508643 0.00679016
590 0.814412 0.509821 0.00634254
591 0.814412 0.510056 0.00666217
592 0.814412 0.515468 0.00736797
593 0.814412 0.513967 0.00612036
594 0.814412 0.503247 0.0063644
595 0.814412 0.517446 0.00682633
596 0.814412 0.512953 0.00857414
597 0.814412 0.517518 0.00703954
598 0.814412 0.515257 0.00742023
599 0.814412 0.510512 0.00631424
600 0.814412 0.517038 0.0063153
601 0.814412 0.506888 0.00741146
602 0.814412 0.521399 0.00796635
603 0.814412 0.517844 0.00693651
604 0.814412 0.520184 0.00676556
605 0.814412 0.521386 0.00717193
606 0.814412 0.517091 0.00778846
607 0.814412 0.518618 0.00691925
608 0.814412 0.5168 0.00796903
609 0.814412 0.515689 0.00627343
610 0.814412 0.517026 0.00761875
611 0.814412 0.517213 0.0071327
612 0.814412 0.510109 0.00633851
613 0.814412 0.512674 0.00589808
614 0.814412 0.521809 0.00628314
615 0.814412 0.520677 0.00585168
616 0.814412 0.52097 0.00561588
617 0.814412 0.52375 0.00616037
618 0.814412 0.511389 0.00697783
619 0.814412 0.522302 0.00535888
620 0.814412 0.511554 0.00743575
621 0.814412 0.518617 0.00615144
622 0.814412 0.509438 0.0074575
623 0.814412 0.515658 0.00687191
624 0.814412 0.511647 0.00685717
625 0.814412 0.518143 0.00712461
626 0.814412 0.516883 0.00725315
627 0.814412 0.516178 0.00644062
628 0.814412 0.51055 0.00733039
629 0.814412 0.520165 0.00809018
630 0.814412 0.522493 0.00616533
631 0.814412 0.516847 0.00636772
632 0.814412 0.516085 0.00641454
633 0.814412 0.50794 0.00641772
634 0.814412 0.508846 0.00638732
635 0.814412 0.508009 0.00630981
636 0.814412 0.511791 0.00659869
637 0.814412 0.509665 0.00673914
638 0.814412 0.514769 0.00716262
639 0.814412 0.513393 0.00667188
640 0.814412 0.508886 0.00733005
641 0.814412 0.512623 0.00665752
642 0.814412 0.511487 0.00658608
643 0.814412 0.511096 0.00548021
644 0.814412 0.51553 0.00655186
645 0.814412 0.527982 0.00582042
646 0.814412 0.511234 0.00676253
647 0.814412 0.514286 0.00586156
648 0.814412 0.515794 0.00586293
649 0.814412 0.508116 0.00683036
650 0.814412 0.506198 0.00559008
651 0.814412 0.510328 0.0062866
652 0.814412 0.515914 0.0062316
653 0.814412 0.514002 0.00653547
654 0.814412 0.518398 0.00672366
655 0.814412 0.525861 0.00636568
656 0.814412 0.519172 0.00644752
657 0.814412 0.511685 0.00514446
658 0.814412 0.508175 0.00581365
659 0.814412 0.50974 0.00609074
660 0.814412 0.517479 0.00621656
661 0.814412 0.512475 0.00694022
662 0.814412 0.513245 0.00708867
663 0.814412 0.520508 0.00652859
664 0.814412 0.518392 0.00685638
665 0.814412 0.516292 0.00579302
666 0.814412 0.521359 0.00585041
667 0.814412 0.509861 0.00591656
668 0.814412 0.513443 0.00572692
669 0.814412 0.510344 0.00563361
670 0.814412 0.51285 0.00628234
671 0.814412 0.520979 0.00662083
672 0.814412 0.524846 0.00613539
673 0.814412 0.520611 0.0059085
674 0.814412 0.508514 0.00588067
675 0.814412 0.51974 0.00697929
676 0.814412 0.515635 0.00707617
677 0.814412 0.511868 0.00612044
678 0.814412 0.515663 0.00660572
679 0.814412 0.514873 0.00583715
680 0.814412 0.51876 0.0067189
681 0.814412 0.515476 0.00615678
682 0.814412 0.521841 0.00612674
683 0.814412 0.519672 0.00595479
684 0.814412 0.516093 0.00682674
685 0.814412 0.517198 0.00640751
686 0.814412 0.515108 0.00641623
687 0.814412 0.518853 0.00649218
688 0.814412 0.514117 0.00739889
689 0.814412 0.519642 0.00651478
690 0.814412 0.520692 0.00671897
691 0.814412 0.510008 0.00706452
692 0.814412 0.522178 0.00634639
693 0.814412 0.516481 0.00699999
694 0.814412 0.522076 0.00609507
695 0.814412 0.511241 0.00653278
696 0.814412 0.514582 0.00674952
697 0.814412 0.52548 0.00527061
698 0.814412 0.515153 0.00618811
699 0.814412 0.516667 0.00625393
700 0.814412 0.513087 0.00591777
701 0.814412 0.512831 0.00627374
702 0.814412 0.516748 0.00613524
703 0.814412 0.510307 0.00605204
704 0.814412 0.515666 0.00631441
705 0.814412 0.520191 0.0062656
706 0.814412 0.524995 0.00660543
707 0.814412 0.52335 0.00664718
708 0.814412 0.515283 0.00616375
709 0.814412 0.519521 0.00567396
710 0.814412 0.528758 0.00540718
711 0.814412 0.519826 0.00589929
712 0.814412 0.515554 0.00644883
713 0.814412 0.515537 0.00595953
714 0.814412 0.514752 0.00651427
715 0.814412 0.511302 0.00696598
716 0.814412 0.521359 0.00589494
717 0.814412 0.511862 0.00638926
718 0.814412 0.516693 0.00551336
719 0.814412 0.513715 0.00588744
720 0.814412 0.521902 0.006172
721 0.814412 0.525978 0.00639394
722 0.814412 0.519378 0.00619244
723 0.814412 0.515428 0.00665931
724 0.814412 0.516888 0.00665215
725 0.814412 0.51661 0.00671158
726 0.814412 0.508174 0.00667167
727 0.814412 0.518459 0.00733681
728 0.814412 0.512022 0.00673142
729 0.814412 0.522965 0.00626893
730 0.814412 0.51737 0.00694941
731 0.814412 0.519708 0.0071855
732 0.814412 0.525898 0.00622758
733 0.814412 0.5154 0.0064473
734 0.814412 0.52198 0.00664808
735 0.814412 0.516684 0.00655534
736 0.814412 0.522116 0.00661324
737 0.814412 0.505277 0.00652465
738 0.814412 0.516169 0.0058988
739 0.814935 0.519743 0.00666734
740 0.814935 0.515125 0.00648719
741 0.814935 0.512407 0.00692158
742 0.814935 0.513589 0.00629545
743 0.814935 0.51727 0.00594582
744 0.814935 0.52316 0.00677566
745 0.814935 0.516007 0.00590184
746 0.814935 0.512692 0.00675617
747 0.814935 0.519017 0.00641397
748 0.814935 0.516885 0.00562714
749 0.814935 0.515098 0.0061985
750 0.814935 0.511006 0.00703212
751 0.814935 0.521216 0.00591062
752 0.814935 0.519005 0.00750782
753 0.814935 0.523597 0.00597847
754 0.814935 0.513029 0.00586262
755 0.814935 0.529384 0.00531114
756 0.814935 0.531786 0.00532719
757 0.814935 0.529609 0.00614114
758 0.814935 0.51947 0.00653111
759 0.814935 0.525864 0.00578331
760 0.814935 0.522287 0.00647777
761 0.814935 0.517186 0.00664727
762 0.814935 0.513435 0.00674908
763 0.814935 0.52094 0.00574212
764 0.814935 0.508138 0.00637967
765 0.814935 0.523095 0.00589947
766 0.814935 0.519618 0.0071837
767 0.814935 0.518152 0.00662065
768 0.814935 0.519879 0.00618623
769 0.814935 0.516233 0.00643413
770 0.814935 0.519581 0.00616741
771 0.814935 0.511393 0.00662865
772 0.814935 0.515146 0.0063011
773 0.814935 0.512781 0.00570014
774 0.814935 0.514664 0.00625615
775 0.814935 0.51234 0.00669772
776 0.814935 0.517956 0.00629716
777 0.814935 0.514765 0.00574631
