418 0.677631 0.540524 0.0021898
419 0.677631 0.546804 0.0022887
420 0.677631 0.544707 0.00245384
421 0.677631 0.544147 0.00226493
422 0.677631 0.543245 0.00228604
423 0.677631 0.542373 0.00233009
424 0.677631 0.547052 0.00242397
425 0.677631 0.554038 0.00216326
426 0.677631 0.550156 0.00201566
427 0.677631 0.551445 0.00243118
428 0.677631 0.546444 0.00220628
429 0.677631 0.543119 0.00241939
430 0.677631 0.546952 0.00242046
431 0.677631 0.539305 0.00234506
432 0.677631 0.543455 0.00234515
433 0.677631 0.545092 0.00236379
434 0.677631 0.539837 0.00229554
435 0.677631 0.543799 0.00216805
436 0.677631 0.541077 0.00224022
437 0.677631 0.542453 0.0022545
438 0.677631 0.545174 0.00199869
439 0.677631 0.545527 0.00214441
440 0.677631 0.547285 0.00248039
441 0.677631 0.545582 0.00237467
442 0.677631 0.543593 0.00190461
443 0.677631 0.547485 0.00200522
444 0.677631 0.54454 0.00197771
445 0.677631 0.544172 0.00222918
446 0.677631 0.546836 0.00229854
447 0.677631 0.546767 0.00179416
448 0.677631 0.55614 0.00195435
449 0.677631 0.545534 0.00217013
450 0.677631 0.548499 0.00220841
451 0.677631 0.542594 0.00228104
452 0.677631 0.54041 0.00211362
453 0.677631 0.539878 0.00224797
454 0.677631 0.543272 0.00235612
455 0.677631 0.542109 0.00254911
456 0.677631 0.542511 0.00193889
457 0.677631 0.543638 0.0020398
458 0.677631 0.548683 0.00182808
459 0.677631 0.54111 0.00248856
460 0.677631 0.544052 0.00225209
461 0.677631 0.539722 0.00222944
462 0.677631 0.545327 0.0022829
463 0.677631 0.540443 0.00211592
464 0.677631 0.539566 0.00267261
465 0.677631 0.541781 0.00243633
466 0.677631 0.538508 0.00220249
467 0.677631 0.542563 0.00248959
468 0.677631 0.539323 0.00227734
469 0.677631 0.535825 0.00219685
470 0.677631 0.542369 0.00243361
471 0.677631 0.534477 0.00235889
472 0.677631 0.535741 0.00220659
473 0.677631 0.544687 0.00214263
474 0.677631 0.538146 0.00231584
475 0.677631 0.533676 0.00193321
476 0.677631 0.540482 0.00212994
477 0.677631 0.543077 0.00235634
478 0.677631 0.540848 0.00201326
479 0.677631 0.538044 0.00183435
480 0.677631 0.539728 0.00218045
481 0.677631 0.538649 0.00251927
482 0.677631 0.538016 0.00263981
483 0.677631 0.537087 0.00236287
484 0.677631 0.535652 0.00210597
485 0.677631 0.539496 0.00223592
486 0.677631 0.537906 0.00210929
487 0.677631 0.537006 0.00242849
488 0.677631 0.531721 0.0020385
489 0.677631 0.533546 0.00281831
490 0.677631 0.534857 0.00235272
491 0.677631 0.541626 0.0024294
492 0.677631 0.532521 0.00253419
493 0.677631 0.533855 0.00237655
494 0.677631 0.531951 0.00229641
495 0.677631 0.529929 0.00220041
496 0.677631 0.532829 0.00232913
497 0.677631 0.535842 0.00205698
498 0.677631 0.529788 0.00240687
499 0.677631 0.539505 0.00236425
500 0.677631 0.546112 0.00230122
501 0.677631 0.544599 0.00240862
502 0.677631 0.543013 0.00206613
503 0.677631 0.540363 0.00232366
504 0.677631 0.541261 0.00229666
505 0.677631 0.545775 0.00196078
506 0.677631 0.544757 0.0020288
507 0.677631 0.543834 0.00207875
508 0.677631 0.541628 0.00201138
509 0.677631 0.543857 0.00187021
510 0.677631 0.544911 0.00197196
511 0.677631 0.544237 0.00187139
512 0.677631 0.548398 0.00195518
513 0.677631 0.552067 0.00205645
514 0.677631 0.551982 0.00224801
515 0.677631 0.549427 0.00180986
516 0.677631 0.55099 0.00247234
517 0.677631 0.55196 0.00192085
518 0.677631 0.552035 0.00241632
519 0.677631 0.547898 0.00202935
520 0.677631 0.546642 0.00216987
521 0.677631 0.542631 0.00200825
522 0.677631 0.545034 0.00205569
523 0.677631 0.539908 0.00243763
524 0.677631 0.541627 0.00225987
525 0.677631 0.543977 0.00216183
526 0.677631 0.549694 0.0020712
527 0.677631 0.551325 0.00174458
528 0.677631 0.546178 0.00177349
529 0.677631 0.549055 0.00205727
530 0.677631 0.550117 0.00208881
531 0.677631 0.547005 0.00226781
532 0.677631 0.548683 0.00190629
533 0.677631 0.548365 0.00224187
534 0.677631 0.548298 0.00223656
535 0.677631 0.545575 0.0021583
536 0.677631 0.541704 0.00222814
537 0.677631 0.535961 0.00190863
538 0.677631 0.541903 0.00218
539 0.677631 0.542411 0.00219216
540 0.677631 0.545085 0.00203597
541 0.677631 0.550434 0.00203357
542 0.677631 0.550612 0.00188061
543 0.677631 0.546546 0.00183417
544 0.677631 0.544675 0.00211652
545 0.677631 0.542287 0.00180111
546 0.677631 0.547121 0.00227799
547 0.677631 0.544857 0.00207198
548 0.677631 0.5459 0.00230209
549 0.677631 0.546951 0.00245246
550 0.677631 0.54405 0.00203031
551 0.677631 0.541608 0.00259864
552 0.677631 0.542724 0.00218391
553 0.677631 0.541204 0.00208565
554 0.677631 0.541741 0.00219961
555 0.677631 0.537154 0.0023981
556 0.677631 0.540686 0.00229378
557 0.677631 0.542979 0.00231619
558 0.677631 0.54449 0.0022423
559 0.677631 0.543962 0.00220317
560 0.677631 0.545844 0.00212286
561 0.677631 0.542039 0.00243087
562 0.677631 0.541231 0.00281936
563 0.677631 0.550402 0.002355
564 0.677631 0.544261 0.00226342
565 0.677631 0.546735 0.0020893
566 0.677631 0.545679 0.00219973
567 0.677631 0.550867 0.00226396
568 0.677631 0.543846 0.00255897
569 0.677631 0.546295 0.00202313
570 0.677631 0.549355 0.00220949
571 0.677631 0.549126 0.00204052
572 0.677631 0.541961 0.00233164
573 0.677631 0.542022 0.00231396
574 0.677631 0.549499 0.00241369
575 0.677631 0.538493 0.00203804
576 0.677631 0.537839 0.00245113
577 0.677631 0.54196 0.00249587
578 0.677631 0.537727 0.002321
579 0.677631 0.533304 0.00222938
580 0.677631 0.542905 0.00254803
581 0.677631 0.543862 0.00223122
582 0.677631 0.537185 0.00230129
583 0.677631 0.542305 0.00254244
584 0.677631 0.535362 0.00228245
585 0.677631 0.540274 0.0025273
586 0.677631 0.537509 0.0021496
587 0.677631 0.537283 0.00228949
588 0.677631 0.541924 0.00224319
589 0.677631 0.538388 0.00253029
590 0.677631 0.539564 0.00228361
591 0.677631 0.541413 0.00238212
592 0.677631 0.545394 0.00247549
593 0.677631 0.551661 0.00204041
594 0.677631 0.547513 0.00192048
595 0.677631 0.545682 0.00257613
596 0.677631 0.549453 0.00220274
597 0.677631 0.546343 0.00211968
598 0.677631 0.546724 0.00207994
599 0.677631 0.547017 0.00228268
600 0.677631 0.544794 0.0021066
601 0.677631 0.545234 0.00223145
602 0.677631 0.539288 0.0023358
603 0.677631 0.545593 0.00225461
604 0.677631 0.548705 0.00235083
605 0.677631 0.537828 0.00213846
606 0.677631 0.544969 0.00256291
607 0.677631 0.539007 0.00220361
608 0.677631 0.544657 0.00252105
609 0.677631 0.542187 0.00274718
610 0.677631 0.541011 0.00255893
611 0.677631 0.541707 0.002566
612 0.677631 0.542333 0.00216069
613 0.677631 0.53977 0.00204049
614 0.677631 0.541324 0.00242268
615 0.677631 0.544254 0.00220581
616 0.677631 0.547863 0.0025811
617 0.677631 0.545424 0.00241298
618 0.677631 0.546047 0.00224376
619 0.677631 0.539606 0.00229039
620 0.677631 0.546347 0.00225675
621 0.677631 0.549222 0.00211519
622 0.677631 0.546255 0.0022238
623 0.677631 0.541409 0.00223833
624 0.677631 0.546286 0.00196569
625 0.677631 0.550052 0.00221567
626 0.677631 0.542642 0.00222608
627 0.677631 0.543412 0.00264495
628 0.677631 0.551617 0.00216871
629 0.677631 0.554771 0.00191333
630 0.677631 0.549646 0.00178032
631 0.677631 0.55106 0.00240702
632 0.677631 0.548474 0.00207425
633 0.677631 0.556421 0.0019436
634 0.677631 0.547147 0.00214415
635 0.677631 0.552958 0.00207881
636 0.677631 0.553675 0.00202136
637 0.677631 0.554272 0.00232339
638 0.677631 0.551085 0.00209464
639 0.677631 0.547232 0.00248411
640 0.677631 0.550354 0.00223653
641 0.677631 0.549133 0.00217645
642 0.677631 0.553965 0.00218407
643 0.677631 0.551915 0.00247457
644 0.677631 0.551699 0.00195842
645 0.677631 0.546682 0.00228009
646 0.677631 0.544596 0.00215697
647 0.677631 0.542631 0.00241367
648 0.677631 0.539691 0.00252253
649 0.677631 0.543917 0.00223486
650 0.677631 0.543417 0.00259108
651 0.677631 0.544492 0.00251922
652 0.677631 0.542735 0.00229507
653 0.677631 0.547324 0.00266573
654 0.677631 0.546001 0.0024649
655 0.677631 0.547499 0.00219978
656 0.677631 0.540136 0.00210618
657 0.677631 0.537668 0.00247191
658 0.677631 0.543651 0.00284763
659 0.677631 0.544727 0.00262063
660 0.677631 0.543648 0.00221587
661 0.677631 0.548604 0.00243678
662 0.677631 0.542456 0.00265657
663 0.677631 0.537663 0.00231543
664 0.677631 0.545508 0.00251298
665 0.677631 0.541074 0.00243954
666 0.677631 0.547483 0.00214792
667 0.677631 0.540799 0.00241714
668 0.677631 0.544162 0.00225665
669 0.677631 0.551299 0.00232755
670 0.677631 0.547874 0.00241804
671 0.677631 0.541609 0.00230962
672 0.677631 0.540924 0.00200974
673 0.677631 0.54015 0.00235359
674 0.677631 0.53883 0.0020777
675 0.677631 0.538928 0.00200759
676 0.677631 0.542827 0.00199321
677 0.677631 0.542434 0.0022054
678 0.677631 0.54984 0.00229184
679 0.677631 0.540676 0.00247456
680 0.677631 0.547341 0.00231501
681 0.677631 0.548476 0.0026454
682 0.677631 0.552535 0.00217534
683 0.677631 0.550832 0.00222699
684 0.677631 0.550814 0.00195116
685 0.677631 0.555581 0.00189921
686 0.677631 0.541896 0.00222266
687 0.677631 0.549374 0.00229835
688 0.677631 0.550535 0.00222649
689 0.677631 0.548809 0.00239609
690 0.677631 0.548148 0.00215676
691 0.677631 0.548279 0.00206382
692 0.677631 0.546943 0.00225361
693 0.677631 0.551087 0.00244762
694 0.677631 0.552132 0.00217766
695 0.677631 0.548269 0.00197378
696 0.677631 0.549576 0.00192667
697 0.677631 0.554222 0.00173094
698 0.677631 0.553885 0.00153407
699 0.677631 0.559369 0.00172443
700 0.677631 0.551071 0.00213652
701 0.677631 0.547419 0.00240262
702 0.677631 0.550229 0.00209338
703 0.677631 0.546291 0.00240514
704 0.677631 0.550372 0.00208307
705 0.677631 0.549016 0.00215049
706 0.677631 0.550592 0.0021262
707 0.677631 0.544247 0.00202393
708 0.677631 0.545208 0.00198499
709 0.677631 0.548296 0.00208124
710 0.677631 0.549519 0.00221024
711 0.677631 0.548023 0.00242439
712 0.677631 0.555736 0.0021391
713 0.677631 0.550206 0.0020117
714 0.677631 0.55143 0.00252154
715 0.677631 0.549282 0.00213628
716 0.677631 0.552919 0.00203649
717 0.677631 0.543508 0.00254199
718 0.677631 0.54429 0.00244084
719 0.677631 0.546534 0.00236086
720 0.677631 0.540086 0.00235806
721 0.677631 0.545904 0.00246398
722 0.677631 0.540632 0.00247297
723 0.677631 0.540447 0.00252138
724 0.677631 0.543454 0.00216039
725 0.677631 0.542553 0.00237185
726 0.677631 0.540849 0.00228057
727 0.677631 0.539354 0.00216806
728 0.677631 0.543546 0.00201714
729 0.677631 0.544735 0.00223156
730 0.677631 0.542771 0.00242633
731 0.677631 0.538312 0.00237243
732 0.677631 0.542822 0.00225634
733 0.677631 0.54085 0.00239309
734 0.677631 0.544595 0.00250162
735 0.677631 0.549241 0.00259485
736 0.677631 0.547345 0.00209586
737 0.677631 0.54571 0.00218125
738 0.677631 0.544626 0.00204683
739 0.677631 0.543184 0.00214907
740 0.677631 0.544004 0.00221541
741 0.677631 0.54923 0.00198216
742 0.677631 0.541926 0.00188263
743 0.677631 0.544073 0.00209435
744 0.677631 0.541515 0.00194527
745 0.677631 0.546436 0.00216235
746 0.677631 0.53629 0.00214343
747 0.677631 0.538403 0.00209608
748 0.677631 0.540994 0.00208818
749 0.677631 0.543961 0.00210021
750 0.677631 0.544947 0.00225368
751 0.677631 0.543109 0.00205212
752 0.677631 0.544813 0.00240045
753 0.677631 0.53962 0.00251223
754 0.677631 0.544089 0.00206798
755 0.677631 0.541978 0.00209758
756 0.677631 0.540313 0.00245713
757 0.677631 0.542817 0.00238704
758 0.677631 0.546779 0.0023019
759 0.677631 0.54576 0.00207764
760 0.677631 0.542454 0.00199421
761 0.677631 0.54155 0.00201901
762 0.677631 0.547952 0.00235969
763 0.677631 0.54572 0.00238266
764 0.677631 0.547207 0.00222595
765 0.677631 0.548003 0.00230831
766 0.677631 0.552313 0.00226675
767 0.677631 0.542578 0.00214085
768 0.677631 0.542641 0.00239225
769 0.677631 0.539241 0.00253825
770 0.677631 0.544112 0.00219085
771 0.677631 0.539935 0.00227076
772 0.677631 0.544326 0.0024503
773 0.677631 0.549891 0.00238187
774 0.677631 0.539408 0.00234235
775 0.677631 0.543094 0.0022653
776 0.677631 0.544997 0.00248754
777 0.677631 0.547435 0.00222629
