778 0.708378 0.513199 0.0024245
779 0.708378 0.503222 0.00229204
780 0.708378 0.50977 0.00251544
781 0.708378 0.510406 0.00252681
782 0.708378 0.512507 0.00232822
783 0.708378 0.510359 0.00291548
784 0.708378 0.507872 0.00242362
785 0.708378 0.512579 0.00238571
786 0.708378 0.515061 0.00233371
787 0.708378 0.507316 0.00248678
788 0.708378 0.511056 0.00220986
789 0.708378 0.511605 0.00236698
790 0.708378 0.509932 0.00225578
791 0.708378 0.509411 0.00224919
792 0.708378 0.50958 0.00230303
793 0.708378 0.514481 0.00218074
794 0.708378 0.512282 0.00275173
795 0.708378 0.51358 0.0024949
796 0.708378 0.507023 0.00259568
797 0.708378 0.510868 0.00282335
798 0.708378 0.511544 0.00244742
799 0.708378 0.509341 0.00228657
800 0.708378 0.509093 0.00250732
801 0.708378 0.509242 0.00257022
802 0.708378 0.510287 0.00266568
803 0.708378 0.509681 0.00263699
804 0.708378 0.517648 0.0028544
805 0.708378 0.508623 0.00240437
806 0.708378 0.518612 0.00278915
807 0.708378 0.512607 0.0027688
808 0.708378 0.509678 0.00240856
809 0.708378 0.509139 0.00228972
810 0.708378 0.50907 0.00246796
811 0.708378 0.510058 0.00278617
812 0.708378 0.51097 0.00259136
813 0.708378 0.50704 0.00210547
814 0.708378 0.506157 0.00218442
815 0.708378 0.510648 0.00223301
816 0.708378 0.510877 0.00234592
817 0.708378 0.513103 0.00229743
818 0.708378 0.509518 0.00208805
819 0.708378 0.506833 0.00238794
820 0.708378 0.507047 0.00222307
821 0.708378 0.512811 0.00218552
822 0.708378 0.514302 0.0024651
823 0.708378 0.513837 0.00272297
824 0.708378 0.509598 0.00266538
825 0.708378 0.50892 0.00239977
826 0.708378 0.510498 0.0023864
827 0.708378 0.509098 0.00233774
828 0.708378 0.507814 0.00232327
829 0.708378 0.514567 0.00293745
830 0.708378 0.514818 0.00262797
831 0.708378 0.513376 0.00237483
832 0.708378 0.506564 0.00231824
833 0.708378 0.506777 0.00289614
834 0.708378 0.51351 0.00250296
835 0.708378 0.514779 0.00274614
836 0.708378 0.514394 0.00270587
837 0.708378 0.512712 0.0026896
838 0.708378 0.51309 0.00259033
839 0.708378 0.514169 0.00231474
840 0.708378 0.508632 0.00257889
841 0.708378 0.508733 0.00236879
842 0.708378 0.504025 0.00279552
843 0.708378 0.506418 0.0024005
844 0.708378 0.508911 0.0025361
845 0.708378 0.511591 0.00290955
846 0.708378 0.506748 0.0024576
847 0.708378 0.509071 0.00248756
848 0.708378 0.507052 0.0022906
849 0.708378 0.504422 0.0024654
850 0.708378 0.510852 0.00287569
851 0.708378 0.514093 0.00249047
852 0.708378 0.50826 0.00250745
853 0.708378 0.511013 0.00260601
854 0.708378 0.512808 0.00304001
855 0.708378 0.506452 0.00264457
856 0.708378 0.508585 0.00294408
857 0.708378 0.504039 0.00306367
858 0.708378 0.509369 0.00307805
859 0.708378 0.507748 0.00285496
860 0.708378 0.514299 0.00241572
861 0.708378 0.506947 0.00248344
862 0.708378 0.508695 0.00242767
863 0.708378 0.50723 0.0024771
864 0.708378 0.507945 0.00260169
865 0.708378 0.509726 0.00272916
866 0.708378 0.510782 0.00250959
867 0.708378 0.508373 0.00231132
868 0.708378 0.503969 0.0025478
869 0.708378 0.512886 0.00280515
870 0.708378 0.509737 0.00257123
871 0.732258 0.509741 0.00285683
872 0.732258 0.515519 0.00301402
873 0.732258 0.510774 0.00287152
874 0.732258 0.513365 0.00289298
875 0.732258 0.506692 0.00246623
876 0.732258 0.50741 0.00287033
877 0.732258 0.5092 0.00262054
878 0.732258 0.507141 0.00283187
879 0.732258 0.509622 0.00258991
880 0.732258 0.509327 0.00276554
881 0.732258 0.50744 0.00313287
882 0.732258 0.515936 0.00266851
883 0.732258 0.510227 0.00282992
884 0.732258 0.511933 0.00262348
885 0.732258 0.5139 0.00250426
886 0.732258 0.507377 0.00271979
887 0.732258 0.508703 0.00303698
888 0.732258 0.512417 0.00281323
889 0.732258 0.511465 0.00260779
890 0.732258 0.511092 0.00265267
891 0.732258 0.512435 0.00293967
892 0.732258 0.513852 0.00268856
893 0.732258 0.515154 0.00273851
894 0.732258 0.512292 0.0027634
895 0.732258 0.510968 0.00235781
896 0.732258 0.512472 0.00272256
897 0.732258 0.506348 0.00284103
898 0.732258 0.506859 0.00261837
899 0.732258 0.511815 0.00274809
900 0.732258 0.505864 0.00244487
901 0.732258 0.514507 0.00253903
902 0.732258 0.509553 0.00298639
903 0.732258 0.515544 0.00294652
904 0.732258 0.511423 0.00249167
905 0.732258 0.50729 0.00264347
906 0.732258 0.510955 0.00265089
907 0.732258 0.511682 0.00257654
908 0.732258 0.511609 0.00291818
909 0.732258 0.513499 0.00330771
910 0.732258 0.511637 0.00259241
911 0.732258 0.510381 0.00239413
912 0.732258 0.512057 0.00225868
913 0.732258 0.510928 0.00237399
914 0.732258 0.509903 0.00238618
915 0.732258 0.512445 0.00243821
916 0.732258 0.509722 0.00254413
917 0.732258 0.51006 0.00262846
918 0.732258 0.513481 0.00264711
919 0.732258 0.513967 0.00228144
920 0.732258 0.515021 0.00304374
921 0.732258 0.51175 0.00289463
922 0.732258 0.51145 0.00268753
923 0.732258 0.513082 0.00258674
924 0.732258 0.506928 0.0024109
925 0.732258 0.51387 0.00258361
926 0.732258 0.51468 0.00283039
927 0.732258 0.516 0.00241594
928 0.732258 0.51133 0.0025113
929 0.732258 0.511245 0.0026189
930 0.732258 0.515773 0.00269917
931 0.732258 0.513148 0.00272941
932 0.732258 0.505641 0.00259797
933 0.732258 0.508519 0.00253564
934 0.732258 0.515455 0.00254846
935 0.732258 0.513021 0.00296801
936 0.732258 0.510935 0.00272619
937 0.732258 0.513623 0.0027159
938 0.732258 0.508111 0.00300126
939 0.732258 0.50709 0.00244154
940 0.732258 0.507464 0.00228998
941 0.732258 0.507844 0.00240057
942 0.732258 0.508513 0.00233551
943 0.732258 0.508267 0.0024212
944 0.732258 0.508884 0.00275481
945 0.732258 0.511328 0.00277019
946 0.732258 0.505231 0.00249229
947 0.732258 0.510444 0.00220993
948 0.732258 0.506975 0.00272044
949 0.732258 0.507452 0.00244525
950 0.732258 0.509679 0.00261777
951 0.732258 0.510609 0.00260753
952 0.732258 0.507143 0.00272002
953 0.732258 0.510466 0.00258296
954 0.732258 0.509905 0.00285668
955 0.732258 0.504785 0.00237192
956 0.732258 0.505884 0.00329299
957 0.732258 0.51227 0.00289244
958 0.732258 0.508984 0.0026429
959 0.732258 0.511107 0.00231841
960 0.732258 0.501731 0.00259851
961 0.732258 0.505794 0.00269931
962 0.732258 0.513196 0.0023545
963 0.732258 0.506196 0.00247829
964 0.732258 0.51412 0.0026215
965 0.732258 0.514992 0.00251732
966 0.732258 0.508446 0.00259758
967 0.732258 0.50758 0.00264126
968 0.732258 0.509695 0.00255135
969 0.732258 0.512806 0.0024658
970 0.732258 0.510699 0.00278619
971 0.732258 0.5081 0.00267975
972 0.732258 0.510267 0.00245869
973 0.732258 0.505344 0.00273564
974 0.732258 0.512985 0.00254855
975 0.732258 0.511005 0.00240484
976 0.732258 0.507866 0.00294167
977 0.732258 0.514408 0.00253228
978 0.732258 0.513975 0.00228052
979 0.732258 0.511696 0.00243843
980 0.732258 0.508106 0.00254968
981 0.732258 0.509675 0.00259477
982 0.732258 0.50975 0.00230903
983 0.732258 0.506369 0.00257759
984 0.732258 0.506522 0.0026828
985 0.732258 0.511802 0.00256285
986 0.732258 0.505847 0.00272918
987 0.732258 0.512086 0.00223828
988 0.732258 0.511828 0.00244304
989 0.732258 0.515887 0.00279975
990 0.732258 0.510341 0.0025324
991 0.732258 0.510523 0.00274528
992 0.732258 0.508217 0.00248959
993 0.732258 0.510019 0.00248609
994 0.732258 0.507745 0.00273315
995 0.732258 0.508349 0.00270365
996 0.732258 0.507751 0.0027937
997 0.732258 0.509236 0.00303112
998 0.732258 0.511693 0.00227171
999 0.732258 0.509729 0.00254196
1000 0.732258 0.509438 0.00294841
1001 0.732258 0.508841 0.00276881
1002 0.732258 0.509414 0.00227513
1003 0.732258 0.514229 0.00281589
1004 0.732258 0.507286 0.00251726
1005 0.732258 0.509469 0.00267337
1006 0.732258 0.506921 0.00262145
1007 0.732258 0.506878 0.00215198
1008 0.732258 0.51112 0.00249613
1009 0.732258 0.51389 0.00277858
1010 0.732258 0.511411 0.00233083
1011 0.732258 0.509472 0.00287983
1012 0.732258 0.511001 0.00255015
1013 0.732258 0.508717 0.00282364
1014 0.732258 0.509635 0.00221594
1015 0.732258 0.511719 0.00267458
1016 0.732258 0.517963 0.00246326
1017 0.732258 0.510931 0.00266207
1018 0.732258 0.511696 0.00246229
1019 0.732258 0.515187 0.0026188
1020 0.732258 0.507997 0.00239498
1021 0.732258 0.509469 0.0023495
1022 0.732258 0.506506 0.00263843
1023 0.732258 0.510111 0.00218009
1024 0.732258 0.509205 0.00225295
1025 0.732258 0.514748 0.0020946
1026 0.732258 0.504485 0.00226202
1027 0.732258 0.508049 0.00263181
1028 0.732258 0.509261 0.00230926
1029 0.732258 0.511006 0.00255082
1030 0.732258 0.512283 0.00242843
1031 0.732258 0.509586 0.00216844
1032 0.732258 0.512833 0.0025697
1033 0.732258 0.511951 0.00256635
1034 0.732258 0.510577 0.00249228
1035 0.732258 0.516058 0.00251692
1036 0.732258 0.512258 0.00267269
1037 0.732258 0.512199 0.00236647
1038 0.732258 0.510421 0.00233528
1039 0.732258 0.512028 0.00240974
1040 0.732258 0.508714 0.00233072
1041 0.732258 0.510275 0.00239834
1042 0.732258 0.510182 0.00255165
1043 0.732258 0.506169 0.00248532
1044 0.732258 0.514981 0.00233695
1045 0.732258 0.508742 0.0024917
1046 0.732258 0.507883 0.00228949
1047 0.732258 0.508074 0.00238517
1048 0.732258 0.510725 0.00253493
1049 0.732258 0.51159 0.00240137
1050 0.732258 0.510255 0.00224982
1051 0.732258 0.506298 0.00210133
1052 0.732258 0.508305 0.00281263
1053 0.732258 0.50735 0.00263672
1054 0.732258 0.510015 0.00238208
1055 0.732258 0.507944 0.00227121
1056 0.732258 0.510272 0.00253315
1057 0.732258 0.505657 0.00235719
1058 0.732258 0.505278 0.00240161
1059 0.732258 0.507915 0.00228532
1060 0.732258 0.506789 0.00231232
1061 0.732258 0.510595 0.0022937
1062 0.732258 0.514217 0.00246523
1063 0.732258 0.506339 0.0023006
1064 0.732258 0.515445 0.00257074
1065 0.732258 0.510329 0.00244944
1066 0.732258 0.511138 0.00251433
1067 0.732258 0.50612 0.00281492
1068 0.732258 0.515791 0.00314618
1069 0.732258 0.511654 0.00279083
1070 0.732258 0.512474 0.00266676
1071 0.732258 0.515139 0.00259705
1072 0.732258 0.51012 0.0024088
1073 0.732258 0.506082 0.00299601
1074 0.732258 0.507268 0.00246519
1075 0.732258 0.507842 0.00234476
1076 0.732258 0.509274 0.00263902
1077 0.732258 0.510675 0.00257651
1078 0.732258 0.510139 0.00255374
1079 0.732258 0.508551 0.00274538
1080 0.732258 0.504371 0.0026019
1081 0.732258 0.505053 0.00272933
1082 0.732258 0.516192 0.00310633
1083 0.732258 0.50966 0.00286895
1084 0.732258 0.514214 0.00271261
1085 0.732258 0.51222 0.00277062
1086 0.732258 0.508406 0.00290917
1087 0.732258 0.510149 0.00237499
1088 0.732258 0.507441 0.00276518
1089 0.732258 0.512845 0.0025372
1090 0.732258 0.513034 0.00319851
1091 0.732258 0.513009 0.00260774
1092 0.732258 0.512122 0.00254476
1093 0.732258 0.507806 0.00240952
1094 0.732258 0.508079 0.00239555
1095 0.732258 0.506463 0.0023472
1096 0.732258 0.515573 0.00247606
1097 0.732258 0.510347 0.0024817
1098 0.732258 0.514297 0.00265217
1099 0.732258 0.513399 0.00252945
1100 0.732258 0.511988 0.00257846
1101 0.732258 0.509245 0.00276947
1102 0.732258 0.506488 0.00284641
1103 0.732258 0.512407 0.0026887
1104 0.732258 0.508244 0.00264398
1105 0.732258 0.506762 0.00298406
1106 0.732258 0.514989 0.00288576
1107 0.732258 0.508968 0.00271464
1108 0.732258 0.509329 0.00219167
1109 0.732258 0.505723 0.00253284
1110 0.732258 0.511722 0.00239301
1111 0.732258 0.507141 0.00238156
1112 0.732258 0.507227 0.00270379
1113 0.732258 0.50703 0.00288504
1114 0.732258 0.506037 0.002716
1115 0.732258 0.506333 0.00247801
1116 0.732258 0.506837 0.00280629
1117 0.732258 0.50902 0.00258557
1118 0.732258 0.513286 0.00291976
1119 0.732258 0.514463 0.00276392
1120 0.732258 0.507393 0.00277124
1121 0.732258 0.512709 0.00276797
1122 0.732258 0.507777 0.00281774
1123 0.732258 0.513625 0.00291297
1124 0.732258 0.512968 0.00229346
1125 0.732258 0.513158 0.00282889
1126 0.732258 0.513392 0.0026785
1127 0.732258 0.512386 0.00269663
1128 0.732258 0.514033 0.00258162
1129 0.732258 0.509123 0.00215139
1130 0.732258 0.506895 0.00270407
1131 0.732258 0.513777 0.00257473
1132 0.732258 0.516747 0.00268294
1133 0.732258 0.509595 0.00282037
1134 0.732258 0.512657 0.00255924
1135 0.732258 0.51257 0.00256446
1136 0.732258 0.503415 0.00271302
1137 0.732258 0.506781 0.00257537
1138 0.732258 0.508828 0.00285583
1139 0.732258 0.50564 0.00255141
1140 0.732258 0.514033 0.00259131
1141 0.732258 0.510723 0.00273869
1142 0.732258 0.506322 0.00313331
1143 0.732258 0.508001 0.00244427
1144 0.732258 0.516083 0.00253461
1145 0.732258 0.510325 0.00241952
1146 0.732258 0.50428 0.0023388
1147 0.732258 0.503019 0.00240841
1148 0.732258 0.511501 0.00289827
1149 0.732258 0.503267 0.00247539
1150 0.732258 0.504147 0.00271632
1151 0.732258 0.509908 0.00251644
1152 0.732258 0.507078 0.00267248
1153 0.732258 0.510013 0.00268023
1154 0.732258 0.509377 0.00242091
1155 0.732258 0.504977 0.00247638
1156 0.732258 0.508989 0.00234788
1157 0.732258 0.513354 0.00273357
1158 0.732258 0.507841 0.00266375
1159 0.732258 0.511174 0.00262646
1160 0.732258 0.509403 0.00259039
1161 0.732258 0.508306 0.00231759
1162 0.732258 0.507321 0.0022205
1163 0.732258 0.511506 0.00231793
1164 0.732258 0.509985 0.00265378
1165 0.732258 0.511782 0.00203459
1166 0.732258 0.511629 0.00221854
1167 0.732258 0.511729 0.00228511
1168 0.732258 0.509698 0.00260906
1169 0.732258 0.510875 0.0026965
1170 0.732258 0.513714 0.00218493
1171 0.732258 0.513136 0.00235164
1172 0.732258 0.512506 0.00251218
1173 0.732258 0.509122 0.00229323
1174 0.732258 0.510083 0.00219762
1175 0.732258 0.509853 0.00251315
1176 0.732258 0.504507 0.00261833
1177 0.732258 0.514449 0.00248573
1178 0.732258 0.512835 0.0027875
1179 0.732258 0.512757 0.00282332
1180 0.732258 0.514064 0.00247753
1181 0.732258 0.509277 0.00228691
1182 0.732258 0.508975 0.00240469
1183 0.732258 0.507513 0.00259561
1184 0.732258 0.509105 0.00236714
1185 0.732258 0.507927 0.00217743
1186 0.732258 0.510487 0.00228057
1187 0.732258 0.506428 0.00262886
1188 0.732258 0.509529 0.00270514
1189 0.732258 0.511171 0.00259024
1190 0.732258 0.50595 0.00267685
1191 0.732258 0.509845 0.00242021
1192 0.732258 0.509348 0.00261681
1193 0.732258 0.511298 0.00268836
1194 0.732258 0.511144 0.00228267
1195 0.732258 0.509964 0.00255262
1196 0.732258 0.509258 0.00236641
1197 0.732258 0.511566 0.00257526
1198 0.732258 0.508519 0.00222733
1199 0.732258 0.509704 0.00248291
1200 0.732258 0.508559 0.00256789
1201 0.732258 0.506591 0.00262193
1202 0.732258 0.507565 0.00238772
1203 0.732258 0.508059 0.00236246
1204 0.732258 0.50909 0.00233736
1205 0.732258 0.510688 0.0026516
1206 0.732258 0.511935 0.00270045
1207 0.732258 0.513969 0.00269273
1208 0.732258 0.508025 0.00252676
1209 0.732258 0.507519 0.0024952
1210 0.732258 0.511644 0.00294224
1211 0.732258 0.507331 0.00252734
1212 0.732258 0.510994 0.00285081
1213 0.732258 0.506891 0.00259646
1214 0.732258 0.51537 0.00281444
1215 0.732258 0.509882 0.00243419
1216 0.732258 0.512355 0.00240703
1217 0.732258 0.509694 0.00245095
1218 0.732258 0.510949 0.00254427
1219 0.732258 0.509519 0.00253224
1220 0.732258 0.508912 0.00263641
1221 0.732258 0.505834 0.00247452
1222 0.732258 0.511356 0.00248005
1223 0.732258 0.513023 0.00254907
1224 0.732258 0.515757 0.00293231
1225 0.732258 0.514724 0.00256865
1226 0.732258 0.512238 0.00236869
1227 0.732258 0.509369 0.00233853
1228 0.732258 0.506675 0.00239785
1229 0.732258 0.508956 0.00231921
1230 0.732258 0.511395 0.00207
1231 0.732258 0.507954 0.00228595
1232 0.732258 0.511031 0.00249371
1233 0.732258 0.507321 0.00242141
1234 0.732258 0.510425 0.0024037
1235 0.732258 0.506624 0.00263631
1236 0.732258 0.507746 0.00257383
1237 0.732258 0.511494 0.00268955
1238 0.732258 0.51046 0.00236965
1239 0.732258 0.509883 0.00264412
1240 0.732258 0.506417 0.00248093
1241 0.732258 0.512134 0.00249454
1242 0.732258 0.509228 0.00245418
1243 0.732258 0.508174 0.00261004
1244 0.732258 0.5077 0.00280853
1245 0.732258 0.51189 0.00257067
1246 0.732258 0.510673 0.00270887
1247 0.732258 0.516299 0.0026451
1248 0.732258 0.504882 0.0024042
1249 0.732258 0.512787 0.00280291
1250 0.732258 0.51048 0.00276312
1251 0.732258 0.510395 0.00261101
1252 0.732258 0.512354 0.00261212
1253 0.732258 0.513435 0.00259491
1254 0.732258 0.512455 0.00269443
1255 0.732258 0.507896 0.0025896
1256 0.732258 0.509383 0.00266151
1257 0.732258 0.508053 0.00234008
1258 0.732258 0.512164 0.00235346
1259 0.732258 0.511947 0.00245557
1260 0.732258 0.510506 0.00222985
1261 0.732258 0.508897 0.00234571
1262 0.732258 0.510852 0.00257375
1263 0.732258 0.514133 0.00291789
1264 0.732258 0.507456 0.0021663
1265 0.732258 0.507813 0.00255813
1266 0.732258 0.51032 0.00252453
1267 0.732258 0.513694 0.00282044
1268 0.732258 0.508634 0.00244278
1269 0.732258 0.507173 0.00275161
1270 0.732258 0.505976 0.00255409
1271 0.732258 0.507469 0.0026608
1272 0.732258 0.511591 0.0024341
1273 0.732258 0.506441 0.00297099
1274 0.732258 0.510904 0.00273918
1275 0.732258 0.508707 0.00255514
1276 0.732258 0.509499 0.0024134
1277 0.732258 0.510131 0.00262524
1278 0.732258 0.509057 0.00255511
1279 0.732258 0.506777 0.00227237
1280 0.732258 0.509696 0.00228766
1281 0.732258 0.509246 0.00250351
1282 0.732258 0.50721 0.00276748
1283 0.732258 0.508257 0.00253201
1284 0.732258 0.508233 0.00253869
1285 0.732258 0.506749 0.00273166
1286 0.732258 0.511044 0.00278435
1287 0.732258 0.512049 0.00244331
1288 0.732258 0.508251 0.00234353
1289 0.732258 0.510692 0.00274342
1290 0.732258 0.510891 0.00256431
1291 0.732258 0.507724 0.00267627
1292 0.732258 0.512055 0.00248764
1293 0.732258 0.510331 0.00279279
1294 0.732258 0.510292 0.00239088
1295 0.732258 0.50771 0.00225715
1296 0.732258 0.510321 0.00281396
1297 0.732258 0.510269 0.00238919
1298 0.732258 0.508727 0.0024961
1299 0.732258 0.510046 0.00298935
1300 0.732258 0.511925 0.00290174
1301 0.732258 0.515077 0.00274921
1302 0.732258 0.51208 0.00270247
1303 0.732258 0.512655 0.00310626
1304 0.732258 0.511248 0.00258559
1305 0.732258 0.508938 0.00253253
1306 0.732258 0.509599 0.00279866
1307 0.732258 0.509202 0.0026703
1308 0.732258 0.512116 0.00333609
1309 0.732258 0.510707 0.00265685
1310 0.732258 0.506598 0.00258839
1311 0.732258 0.51131 0.00279765
1312 0.732258 0.51079 0.00253498
1313 0.732258 0.507876 0.00247167
1314 0.732258 0.510657 0.00253177
1315 0.732258 0.504044 0.0024673
1316 0.732258 0.505778 0.00246195
1317 0.732258 0.512547 0.00257561
1318 0.732258 0.510706 0.00251495
1319 0.732258 0.509537 0.00253011
1320 0.732258 0.502885 0.00230573
1321 0.732258 0.504678 0.00241825
1322 0.732258 0.506894 0.00241726
1323 0.732258 0.510577 0.00265518
1324 0.732258 0.507478 0.00302476
1325 0.732258 0.506255 0.00286523
1326 0.732258 0.509594 0.00263139
1327 0.732258 0.508203 0.00230282
1328 0.732258 0.512664 0.00251783
1329 0.732258 0.510564 0.00284674
1330 0.732258 0.509599 0.0025106
1331 0.732258 0.514395 0.00263814
1332 0.732258 0.506906 0.00248396
1333 0.732258 0.514138 0.00271979
1334 0.732258 0.515606 0.00214412
1335 0.732258 0.506174 0.00282304
1336 0.732258 0.50788 0.00289843
1337 0.732258 0.515371 0.00252267
1338 0.732258 0.508789 0.00289799
1339 0.732258 0.508611 0.00235121
1340 0.732258 0.508892 0.00259903
1341 0.732258 0.50883 0.00243633
1342 0.732258 0.511311 0.00270059
1343 0.732258 0.509551 0.00226355
1344 0.732258 0.506555 0.00267877
1345 0.732258 0.507451 0.00248641
1346 0.732258 0.507861 0.0029316
1347 0.732258 0.512901 0.002468
1348 0.732258 0.505813 0.0025814
1349 0.732258 0.509908 0.00246983
1350 0.732258 0.504776 0.00249547
1351 0.732258 0.509903 0.00274348
1352 0.732258 0.511786 0.00281523
1353 0.732258 0.50975 0.00264279
1354 0.732258 0.509014 0.00272338
1355 0.732258 0.513156 0.00317119
1356 0.732258 0.516 0.00278165
1357 0.732258 0.508424 0.00289326
1358 0.732258 0.510428 0.00311035
1359 0.732258 0.510706 0.00274106
1360 0.732258 0.509981 0.00292832
1361 0.732258 0.510417 0.00287403
1362 0.732258 0.511048 0.00257839
1363 0.732258 0.511091 0.00259174
1364 0.732258 0.511078 0.00318478
1365 0.732258 0.512167 0.00291027
1366 0.732258 0.512563 0.00284877
1367 0.732258 0.50966 0.00323332
1368 0.732258 0.517089 0.00321903
1369 0.732258 0.509813 0.00283721
1370 0.732258 0.509852 0.00316256
1371 0.732258 0.505203 0.00289043
1372 0.732258 0.503569 0.00264846
1373 0.732258 0.509943 0.00264214
1374 0.732258 0.513639 0.00241856
1375 0.732258 0.506985 0.00255211
1376 0.732258 0.506768 0.00251674
1377 0.732258 0.510077 0.00244783
1378 0.732258 0.509645 0.00234961
1379 0.732258 0.509334 0.002347
1380 0.732258 0.513827 0.00265361
1381 0.732258 0.515369 0.00286145
1382 0.732258 0.507653 0.0028193
1383 0.732258 0.505295 0.00277996
1384 0.732258 0.510023 0.00309206
1385 0.732258 0.510505 0.00313429
1386 0.732258 0.508753 0.00278462
1387 0.732258 0.507075 0.00259142
1388 0.732258 0.503567 0.00246249
1389 0.732258 0.506048 0.00241587
1390 0.732258 0.508919 0.00247914
1391 0.732258 0.508169 0.0027757
1392 0.732258 0.51349 0.00264794
1393 0.732258 0.50951 0.00266575
1394 0.732258 0.511011 0.00253833
1395 0.732258 0.511718 0.0025497
1396 0.732258 0.510282 0.00231182
1397 0.732258 0.510434 0.00278832
1398 0.732258 0.509083 0.00226456
1399 0.732258 0.506547 0.00276669
1400 0.732258 0.507651 0.00246596
1401 0.732258 0.502915 0.00269938
1402 0.732258 0.508806 0.00231058
1403 0.732258 0.508143 0.00243471
1404 0.732258 0.509583 0.00245811
1405 0.732258 0.510501 0.00251617
1406 0.732258 0.50813 0.00251553
1407 0.732258 0.509257 0.00263346
1408 0.732258 0.504635 0.00243813
1409 0.732258 0.510071 0.00249459
1410 0.732258 0.50758 0.00271923
1411 0.732258 0.507283 0.00273816
1412 0.732258 0.513417 0.00290463
1413 0.732258 0.509048 0.0026602
1414 0.732258 0.510677 0.00270757
1415 0.732258 0.505889 0.00271106
1416 0.732258 0.503282 0.00289223
1417 0.732258 0.50832 0.00259728
1418 0.732258 0.510525 0.00235912
1419 0.732258 0.513851 0.00229473
1420 0.732258 0.50567 0.00269066
1421 0.732258 0.510137 0.00257482
1422 0.732258 0.516146 0.0025696
1423 0.732258 0.510549 0.00237304
1424 0.732258 0.508654 0.00249296
1425 0.732258 0.512091 0.00253536
1426 0.732258 0.507093 0.00235014
1427 0.732258 0.511726 0.00252356
1428 0.732258 0.507845 0.00255965
1429 0.732258 0.511998 0.00230831
1430 0.732258 0.506511 0.0024716
1431 0.732258 0.510519 0.00257884
1432 0.732258 0.510432 0.00270361
1433 0.732258 0.515496 0.00267988
1434 0.732258 0.505672 0.00247596
1435 0.732258 0.503357 0.00255593
1436 0.732258 0.509891 0.00253162
1437 0.732258 0.5138 0.00249228
1438 0.732258 0.512941 0.00262419
1439 0.732258 0.509781 0.00237472
1440 0.732258 0.510755 0.00262632
1441 0.732258 0.507505 0.00266834
1442 0.732258 0.507349 0.00258943
1443 0.732258 0.50597 0.0028538
1444 0.732258 0.509344 0.00302181
1445 0.732258 0.508781 0.00285717
1446 0.732258 0.513001 0.00286995
1447 0.732258 0.515629 0.00252772
1448 0.732258 0.512861 0.00265449
1449 0.732258 0.51429 0.00249955
1450 0.732258 0.509532 0.00263817
1451 0.732258 0.50552 0.00246025
1452 0.732258 0.50718 0.00259541
1453 0.732258 0.509509 0.00258958
1454 0.732258 0.512572 0.00243722
1455 0.732258 0.507906 0.00238408
1456 0.732258 0.508304 0.00245599
1457 0.732258 0.509713 0.00252489
1458 0.732258 0.511498 0.00255801
1459 0.732258 0.512679 0.00274483
1460 0.732258 0.510058 0.00298234
1461 0.732258 0.515132 0.00247579
1462 0.732258 0.507642 0.00243509
1463 0.732258 0.509566 0.00233773
1464 0.732258 0.510917 0.00271752
1465 0.732258 0.511889 0.00220872
1466 0.732258 0.504937 0.00257059
1467 0.732258 0.509117 0.00248355
1468 0.732258 0.513229 0.00311424
1469 0.732258 0.510067 0.00255052
1470 0.732258 0.511379 0.00272044
1471 0.732258 0.508142 0.00232686
1472 0.732258 0.508157 0.00265961
1473 0.732258 0.508003 0.00209093
1474 0.732258 0.513952 0.00249465
1475 0.732258 0.508031 0.00257446
1476 0.732258 0.512781 0.0024296
1477 0.732258 0.512023 0.00269852
1478 0.732258 0.514702 0.00321018
1479 0.732258 0.512622 0.00305073
1480 0.732258 0.505734 0.00262864
1481 0.732258 0.511575 0.00290954
1482 0.732258 0.506101 0.0023536
1483 0.732258 0.508841 0.00273726
1484 0.732258 0.51236 0.00263932
1485 0.732258 0.505904 0.00261259
1486 0.732258 0.506784 0.00247111
1487 0.732258 0.507426 0.00265408
1488 0.732258 0.511694 0.00263803
1489 0.732258 0.51016 0.00258236
1490 0.732258 0.510179 0.00221757
1491 0.732258 0.505918 0.00233223
1492 0.732258 0.515596 0.00248244
1493 0.732258 0.511706 0.00212929
1494 0.732258 0.508686 0.00221498
1495 0.732258 0.507697 0.0025641
1496 0.732258 0.511764 0.00240974
1497 0.732258 0.50654 0.00265357
1498 0.732258 0.508735 0.00272061
1499 0.732258 0.508137 0.00254944
1500 0.732258 0.507046 0.00267057
1501 0.732258 0.506337 0.00266643
1502 0.732258 0.506348 0.00253906
1503 0.732258 0.509652 0.00281633
1504 0.732258 0.506141 0.00247472
1505 0.732258 0.508413 0.00257199
1506 0.732258 0.506179 0.00264555
1507 0.732258 0.508445 0.00256006
1508 0.732258 0.510798 0.00278753
1509 0.732258 0.506232 0.00277461
1510 0.732258 0.5085 0.00269257
1511 0.732258 0.505718 0.00258293
1512 0.732258 0.51104 0.002818
1513 0.732258 0.510147 0.00239228
1514 0.732258 0.508148 0.00232222
1515 0.732258 0.509512 0.00263495
1516 0.732258 0.513818 0.00264864
1517 0.732258 0.508054 0.00242498
1518 0.732258 0.514546 0.0026406
1519 0.732258 0.506458 0.00250713
1520 0.732258 0.512986 0.00241102
1521 0.732258 0.508361 0.00256151
1522 0.732258 0.506101 0.00235222
1523 0.732258 0.511242 0.00271596
1524 0.732258 0.511584 0.00285521
1525 0.732258 0.509826 0.00285443
