408 0.777885 0.532338 0.00594222
409 0.777885 0.525059 0.0049189
410 0.777885 0.522949 0.00424471
411 0.777885 0.525504 0.00467828
412 0.777885 0.522144 0.00427077
413 0.777885 0.518737 0.00428404
414 0.777885 0.534571 0.00517848
415 0.777885 0.531794 0.00543078
416 0.777885 0.531511 0.00474881
417 0.777885 0.522868 0.00405109
418 0.777885 0.517701 0.00434598
419 0.777885 0.518559 0.00498584
420 0.777885 0.523261 0.00477438
421 0.777885 0.525697 0.00520204
422 0.777885 0.531688 0.00473726
423 0.777885 0.529514 0.00533062
424 0.777885 0.522993 0.00485158
425 0.777885 0.525488 0.00387131
426 0.777885 0.526694 0.00551747
427 0.777885 0.538572 0.00528638
428 0.777885 0.53339 0.0058733
429 0.777885 0.530259 0.00476682
430 0.777885 0.524775 0.00496949
431 0.777885 0.529898 0.00571298
432 0.777885 0.526117 0.00486031
433 0.777885 0.525465 0.00530213
434 0.777885 0.523495 0.00606042
435 0.777885 0.525264 0.00648383
436 0.777885 0.521239 0.00529091
437 0.777885 0.523301 0.00524315
438 0.777885 0.529399 0.0055884
439 0.777885 0.521586 0.00516459
440 0.777885 0.515738 0.00473097
441 0.777885 0.523693 0.00501674
442 0.777885 0.523991 0.00559109
443 0.777885 0.528413 0.00504313
444 0.777885 0.530376 0.00544488
445 0.777885 0.531414 0.0052849
446 0.777885 0.529472 0.0053718
447 0.777885 0.519385 0.0047037
448 0.777885 0.524074 0.0044056
449 0.777885 0.5294 0.00464147
450 0.777885 0.527591 0.00465204
451 0.777885 0.527719 0.00456844
452 0.777885 0.532942 0.00537644
453 0.777885 0.53163 0.0048695
454 0.777885 0.529539 0.00522979
455 0.777885 0.529218 0.00479667
456 0.777885 0.526035 0.0051856
457 0.777885 0.525417 0.00519851
458 0.777885 0.529113 0.004927
459 0.777885 0.524085 0.00526819
460 0.777885 0.528949 0.00482796
461 0.777885 0.52139 0.00469383
462 0.777885 0.519754 0.00488282
463 0.777885 0.527689 0.00571909
464 0.777885 0.519993 0.00470575
465 0.777885 0.527003 0.00387197
466 0.777885 0.521768 0.00430211
467 0.777885 0.523345 0.00436203
468 0.777885 0.519602 0.00477432
469 0.777885 0.513942 0.00480164
470 0.777885 0.517501 0.0044434
471 0.777885 0.521988 0.00501227
472 0.777885 0.521488 0.00471389
473 0.777885 0.520643 0.00474623
474 0.777885 0.519398 0.00477932
475 0.777885 0.527331 0.00461554
476 0.777885 0.520065 0.00456149
477 0.777885 0.52113 0.00549409
478 0.777885 0.522674 0.0051223
479 0.777885 0.526834 0.00463163
480 0.777885 0.531839 0.00523723
481 0.777885 0.53035 0.00408967
482 0.777885 0.526186 0.00494749
483 0.777885 0.526741 0.00455693
484 0.777885 0.520489 0.00453182
485 0.777885 0.5213 0.00523875
486 0.777885 0.524184 0.00572116
487 0.777885 0.529567 0.00500235
488 0.777885 0.52647 0.00496461
489 0.777885 0.524401 0.0047051
490 0.777885 0.522429 0.0045053
491 0.777885 0.520614 0.00509969
492 0.777885 0.524323 0.00538753
493 0.777885 0.508866 0.00468967
494 0.777885 0.512782 0.00463635
495 0.777885 0.519643 0.00507879
496 0.777885 0.524827 0.00550732
497 0.777885 0.524987 0.00425881
498 0.777885 0.521027 0.00526669
499 0.777885 0.519767 0.00525792
500 0.777885 0.521585 0.0048253
501 0.777885 0.516975 0.00467867
502 0.777885 0.524789 0.0045631
503 0.777885 0.525161 0.00399411
504 0.777885 0.528257 0.00506774
505 0.777885 0.52977 0.00544351
506 0.777885 0.517856 0.00486571
507 0.777885 0.52062 0.00481308
508 0.777885 0.528237 0.00478666
509 0.777885 0.526428 0.00485559
510 0.777885 0.52148 0.00482977
511 0.777885 0.531523 0.00387291
512 0.777885 0.523582 0.0043819
513 0.777885 0.519514 0.00491925
514 0.777885 0.522715 0.00523125
515 0.777885 0.522668 0.00546473
516 0.777885 0.524414 0.00471148
517 0.777885 0.532985 0.00500671
518 0.777885 0.528782 0.00576458
519 0.777885 0.520488 0.00439822
520 0.777885 0.52582 0.00627729
521 0.777885 0.531779 0.00568993
522 0.777885 0.528555 0.00503065
523 0.777885 0.521137 0.00515714
524 0.777885 0.53386 0.00596389
525 0.777885 0.530898 0.00506716
526 0.777885 0.526059 0.00484815
527 0.777885 0.534935 0.00452591
528 0.777885 0.521708 0.00460118
529 0.777885 0.529156 0.00469525
530 0.777885 0.527522 0.00482228
531 0.777885 0.526 0.00449461
532 0.777885 0.521972 0.00437938
533 0.777885 0.52762 0.00494907
534 0.777885 0.523433 0.0050433
535 0.777885 0.516522 0.00526229
536 0.777885 0.522142 0.00534885
537 0.777885 0.519554 0.00453354
538 0.777885 0.520841 0.00462773
539 0.777885 0.518796 0.00513371
540 0.777885 0.519616 0.00499232
541 0.777885 0.525369 0.00434951
542 0.777885 0.537059 0.00517872
543 0.777885 0.526872 0.00457681
544 0.777885 0.527214 0.00514294
545 0.777885 0.51965 0.00483581
546 0.777885 0.522519 0.00481584
547 0.777885 0.519171 0.00544255
548 0.777885 0.524438 0.00503663
549 0.777885 0.519001 0.00433538
550 0.777885 0.523125 0.00530152
551 0.777885 0.522744 0.00517457
552 0.777885 0.524107 0.00573008
553 0.777885 0.522677 0.00531116
554 0.777885 0.53092 0.00472296
555 0.777885 0.526081 0.00472078
556 0.777885 0.521235 0.00430256
557 0.777885 0.529837 0.00622868
558 0.777885 0.526386 0.00461284
559 0.777885 0.532581 0.00499127
560 0.777885 0.530812 0.00545121
561 0.777885 0.534802 0.00540003
562 0.777885 0.529714 0.00511892
563 0.777885 0.53083 0.005058
564 0.777885 0.539492 0.00584203
565 0.777885 0.529657 0.00490922
566 0.777885 0.517779 0.00426448
567 0.777885 0.523261 0.00544971
568 0.777885 0.51935 0.0047385
569 0.777885 0.522551 0.00510643
570 0.777885 0.522738 0.00533811
571 0.777885 0.515923 0.00455616
572 0.777885 0.52202 0.00430678
573 0.777885 0.521322 0.00475044
574 0.777885 0.516997 0.00526052
575 0.777885 0.527513 0.00536803
576 0.777885 0.530285 0.00492752
577 0.777885 0.533297 0.00546351
578 0.777885 0.531801 0.00569431
579 0.777885 0.528344 0.00495739
580 0.777885 0.527152 0.0050992
581 0.777885 0.533943 0.00482411
582 0.777885 0.524528 0.00558068
583 0.777885 0.522059 0.00436572
584 0.777885 0.523146 0.00507536
585 0.777885 0.519959 0.00541271
586 0.777885 0.524907 0.00455013
587 0.777885 0.519345 0.00493678
588 0.777885 0.521063 0.0049752
589 0.777885 0.518686 0.00496332
590 0.777885 0.52409 0.00470949
591 0.777885 0.520078 0.0045718
592 0.777885 0.523177 0.00556145
593 0.777885 0.529795 0.00529122
594 0.777885 0.527285 0.00423448
595 0.777885 0.523913 0.00517613
596 0.777885 0.527961 0.00520935
597 0.777885 0.536152 0.00477879
598 0.777885 0.523996 0.00476752
599 0.777885 0.528759 0.00461456
600 0.777885 0.532584 0.0043791
601 0.777885 0.530762 0.00491168
602 0.777885 0.527049 0.00492998
603 0.777885 0.526431 0.00476507
604 0.777885 0.531613 0.00467469
605 0.777885 0.527606 0.00484036
606 0.777885 0.53138 0.00486027
607 0.777885 0.530798 0.00533986
608 0.777885 0.532089 0.00502913
609 0.777885 0.536191 0.0056002
610 0.777885 0.528111 0.00532808
611 0.777885 0.532581 0.00557983
612 0.777885 0.534302 0.00508237
613 0.777885 0.531564 0.00444932
614 0.777885 0.524698 0.00503756
615 0.777885 0.512835 0.00527596
616 0.777885 0.517262 0.0054876
617 0.777885 0.515735 0.00533013
618 0.777885 0.521953 0.00498228
619 0.777885 0.511933 0.00498212
620 0.777885 0.519988 0.0046021
621 0.777885 0.518271 0.00478856
622 0.777885 0.516344 0.00406898
623 0.777885 0.520538 0.00464236
624 0.777885 0.522126 0.00491397
625 0.777885 0.519578 0.00514814
626 0.777885 0.518808 0.00421347
627 0.777885 0.520502 0.00436098
628 0.777885 0.525265 0.00540781
629 0.777885 0.523191 0.0044346
630 0.777885 0.524528 0.00408887
631 0.777885 0.517927 0.00445912
632 0.777885 0.526112 0.00499043
633 0.777885 0.527498 0.00474271
634 0.777885 0.52615 0.00453044
635 0.777885 0.526574 0.00543017
636 0.777885 0.529372 0.00505607
637 0.777885 0.526249 0.00547844
638 0.777885 0.525485 0.00516476
639 0.777885 0.516356 0.00452338
640 0.777885 0.522935 0.00436592
641 0.777885 0.517182 0.00442933
642 0.777885 0.519608 0.00484584
643 0.777885 0.519734 0.00495426
644 0.777885 0.518925 0.00509184
645 0.777885 0.515212 0.0057766
646 0.777885 0.522111 0.00463333
647 0.777885 0.523299 0.00496893
648 0.777885 0.516988 0.00502533
649 0.777885 0.522608 0.00559001
650 0.777885 0.524913 0.00506765
651 0.777885 0.514671 0.00505005
652 0.777885 0.521821 0.00525575
653 0.777885 0.519721 0.00474427
654 0.777885 0.528208 0.00496062
655 0.777885 0.528246 0.00472783
656 0.777885 0.525434 0.00582065
657 0.777885 0.510179 0.00507227
658 0.777885 0.518691 0.00489672
659 0.777885 0.51984 0.00592427
660 0.777885 0.527835 0.00549411
661 0.777885 0.527855 0.00482506
662 0.777885 0.523533 0.00444114
663 0.777885 0.524306 0.00551013
664 0.777885 0.520263 0.00504603
665 0.777885 0.522762 0.00496483
666 0.777885 0.524789 0.00477841
667 0.777885 0.526663 0.00506208
668 0.777885 0.527414 0.0046321
669 0.777885 0.516461 0.00513814
670 0.777885 0.524222 0.00432606
671 0.777885 0.523364 0.00503607
672 0.777885 0.522005 0.00439748
673 0.777885 0.522762 0.00435868
674 0.777885 0.527026 0.00512505
675 0.777885 0.53137 0.00519208
676 0.777885 0.526145 0.00429878
677 0.777885 0.533115 0.00583447
678 0.777885 0.529885 0.00560904
679 0.777885 0.52932 0.00464124
680 0.777885 0.522264 0.0046571
681 0.777885 0.525116 0.00498048
682 0.777885 0.526184 0.00517448
683 0.777885 0.529995 0.00515046
684 0.777885 0.529939 0.00647546
685 0.777885 0.523376 0.00480156
686 0.777885 0.530438 0.00489593
687 0.777885 0.522809 0.00514346
688 0.777885 0.528768 0.00425736
689 0.777885 0.524026 0.00568261
690 0.777885 0.525823 0.00517542
691 0.777885 0.525812 0.00541319
692 0.777885 0.527461 0.00433927
693 0.777885 0.525357 0.00500153
694 0.777885 0.526511 0.00469467
695 0.777885 0.537066 0.00439547
696 0.777885 0.530138 0.0052028
697 0.777885 0.530745 0.00410496
698 0.777885 0.523883 0.00440683
699 0.777885 0.527253 0.00545582
700 0.777885 0.524167 0.00521872
701 0.777885 0.522564 0.00515928
702 0.777885 0.526582 0.00511991
703 0.777885 0.523451 0.00415483
704 0.777885 0.524646 0.00440242
705 0.777885 0.525068 0.0048476
706 0.777885 0.523463 0.00472364
707 0.777885 0.531305 0.00457949
708 0.777885 0.52603 0.00534397
709 0.777885 0.523244 0.00547933
710 0.777885 0.526522 0.00453898
711 0.777885 0.522918 0.00434687
712 0.777885 0.527058 0.00464199
713 0.777885 0.527547 0.00492465
714 0.777885 0.527227 0.00498963
715 0.777885 0.527111 0.00482928
716 0.777885 0.527181 0.00649686
717 0.777885 0.51743 0.00492145
718 0.777885 0.521208 0.00454687
719 0.777885 0.520423 0.00464468
720 0.777885 0.528423 0.00508245
721 0.777885 0.523086 0.00480173
722 0.777885 0.528945 0.00479106
723 0.777885 0.528466 0.00427956
724 0.777885 0.524467 0.00484507
725 0.777885 0.528186 0.00544155
726 0.777885 0.525016 0.00452304
727 0.777885 0.521347 0.00518087
728 0.777885 0.525934 0.00466826
729 0.777885 0.527066 0.00452373
730 0.777885 0.527773 0.00585606
731 0.777885 0.527055 0.00439949
732 0.777885 0.522932 0.00465793
733 0.777885 0.513821 0.00512642
734 0.777885 0.522904 0.00450052
735 0.777885 0.523936 0.00437915
736 0.777885 0.524812 0.00485648
737 0.777885 0.522874 0.00516048
738 0.777885 0.522779 0.00481047
739 0.777885 0.521039 0.00469896
740 0.777885 0.51647 0.00433731
741 0.777885 0.51964 0.00441812
742 0.777885 0.522946 0.00546788
743 0.777885 0.522139 0.00472485
744 0.777885 0.523631 0.00486421
745 0.777885 0.52602 0.00529901
746 0.777885 0.527409 0.00453002
747 0.777885 0.524306 0.00467078
748 0.777885 0.520324 0.0054967
749 0.777885 0.517883 0.00465336
750 0.778542 0.519479 0.0055194
751 0.778542 0.519579 0.00478568
752 0.778542 0.519316 0.00503618
753 0.778542 0.520499 0.00477748
754 0.778542 0.522827 0.00460004
755 0.778542 0.515031 0.00459734
756 0.778542 0.519249 0.00486556
757 0.778542 0.526793 0.00430423
758 0.778542 0.528426 0.00442907
759 0.778542 0.519886 0.00491253
760 0.778542 0.517706 0.00473382
761 0.780313 0.523587 0.00512936
762 0.780313 0.529903 0.00410253
763 0.780313 0.520735 0.00437826
764 0.780313 0.527065 0.00465871
765 0.780313 0.524056 0.00456659
766 0.780313 0.530299 0.00486801
767 0.780313 0.526292 0.0041168
768 0.780313 0.525127 0.00484157
769 0.780313 0.523822 0.00447407
770 0.780313 0.525316 0.00394664
771 0.780313 0.52783 0.00469817
772 0.780313 0.526497 0.00410824
773 0.780313 0.522174 0.00468531
774 0.780313 0.52913 0.00489708
775 0.780313 0.529198 0.00480487
776 0.780313 0.524965 0.00479091
777 0.780313 0.520592 0.00466748
