339 0.705025 0.512279 0.00324712
340 0.705025 0.511132 0.00327973
341 0.708839 0.514219 0.00322828
342 0.708839 0.518453 0.00341318
343 0.708839 0.509963 0.00303848
344 0.708839 0.513157 0.00316771
345 0.708839 0.511114 0.00339746
346 0.708839 0.520009 0.00335065
347 0.712986 0.51309 0.00365725
348 0.712986 0.509579 0.00311941
349 0.712986 0.503557 0.00317353
350 0.712986 0.511489 0.00323836
351 0.712986 0.524292 0.0030875
352 0.712986 0.51749 0.0030819
353 0.712986 0.52438 0.00342943
354 0.712986 0.512939 0.00346005
355 0.712986 0.52061 0.00324975
356 0.712986 0.507462 0.00323183
357 0.712986 0.510267 0.00357514
358 0.712986 0.516523 0.00275493
359 0.712986 0.523937 0.00308399
360 0.712986 0.5098 0.00350366
361 0.712986 0.50993 0.00367304
362 0.712986 0.516041 0.00281945
363 0.712986 0.521382 0.0035765
364 0.712986 0.517645 0.00289329
365 0.712986 0.51151 0.00325169
366 0.712986 0.51986 0.00339654
367 0.712986 0.514217 0.00311534
368 0.712986 0.516907 0.00284233
369 0.712986 0.5106 0.00335774
370 0.712986 0.509594 0.00327286
371 0.712986 0.504924 0.00287751
372 0.712986 0.504286 0.00333543
373 0.712986 0.514828 0.00290063
374 0.712986 0.513333 0.00316263
375 0.712986 0.515017 0.00316164
376 0.712986 0.512024 0.00330641
377 0.712986 0.515656 0.00293178
378 0.712986 0.517171 0.00364777
379 0.712986 0.515132 0.00351318
380 0.712986 0.520071 0.00347458
381 0.712986 0.516214 0.00309598
382 0.712986 0.510987 0.0030176
383 0.712986 0.516249 0.00333065
384 0.712986 0.514482 0.00309831
385 0.712986 0.515627 0.00300911
386 0.712986 0.512677 0.00338223
387 0.712986 0.513806 0.00318332
388 0.712986 0.512821 0.00373894
389 0.712986 0.514037 0.00286904
390 0.712986 0.512245 0.00312538
391 0.712986 0.511844 0.00299631
392 0.712986 0.520811 0.00270149
393 0.712986 0.513047 0.00283668
394 0.712986 0.511252 0.00314474
395 0.712986 0.515494 0.00369207
396 0.712986 0.517664 0.00262307
397 0.712986 0.514767 0.00337065
398 0.712986 0.515945 0.00276678
399 0.712986 0.513218 0.00328884
400 0.712986 0.513658 0.00364225
401 0.712986 0.516857 0.0037529
402 0.712986 0.516443 0.00349476
403 0.712986 0.516289 0.00299196
404 0.712986 0.516369 0.00306509
405 0.712986 0.51706 0.00261415
406 0.712986 0.517926 0.0034278
407 0.712986 0.51429 0.00308378
408 0.712986 0.515374 0.00387288
409 0.712986 0.506226 0.00335565
410 0.714705 0.515451 0.00324165
411 0.714705 0.510217 0.00302614
412 0.714705 0.506685 0.00306011
413 0.714705 0.512523 0.00301187
414 0.714705 0.5106 0.00333767
415 0.714705 0.520322 0.00258766
416 0.714705 0.520226 0.00289536
417 0.714705 0.508654 0.00335194
418 0.714705 0.518715 0.00295425
419 0.714705 0.512043 0.00307733
420 0.714705 0.51562 0.0030042
421 0.714705 0.515416 0.00284239
422 0.714705 0.517335 0.00282583
423 0.714705 0.519416 0.00270464
424 0.714705 0.5197 0.00291417
425 0.714705 0.514156 0.00285491
426 0.714705 0.512588 0.00345804
427 0.714705 0.510424 0.00327178
428 0.714705 0.509857 0.00291326
429 0.714705 0.510169 0.00307565
430 0.714705 0.508773 0.00319797
431 0.714705 0.509104 0.00343105
432 0.714705 0.515042 0.00330772
433 0.714705 0.511153 0.00335798
434 0.714705 0.511171 0.00331573
435 0.714705 0.509328 0.00352165
436 0.714705 0.51637 0.00342623
437 0.714705 0.521688 0.00412622
438 0.714705 0.515186 0.00299824
439 0.714705 0.513899 0.00327536
440 0.714705 0.515295 0.00369995
441 0.714705 0.515487 0.0033838
442 0.714705 0.513977 0.0032588
443 0.714705 0.5205 0.0035724
444 0.714705 0.514504 0.00314101
445 0.714705 0.52003 0.00336443
446 0.714705 0.513538 0.00379732
447 0.714705 0.512937 0.00349715
448 0.714705 0.511502 0.00338639
449 0.714705 0.519482 0.00341344
450 0.714705 0.51714 0.00292728
451 0.714705 0.508137 0.00336511
452 0.714705 0.512847 0.00338891
453 0.714705 0.512373 0.00354103
454 0.714705 0.509142 0.0030898
455 0.714705 0.507142 0.00309475
456 0.714705 0.510783 0.00309182
457 0.714705 0.510664 0.00302089
458 0.714705 0.51117 0.00341427
459 0.714705 0.517021 0.00288156
460 0.714705 0.508615 0.00325126
461 0.714705 0.515255 0.0034384
462 0.714705 0.518108 0.00326942
463 0.714705 0.519568 0.00287746
464 0.714705 0.517303 0.00334611
465 0.714705 0.513105 0.00322442
466 0.714705 0.510771 0.00319718
467 0.714705 0.511917 0.0035576
468 0.714705 0.512323 0.00299268
469 0.714705 0.516454 0.00319567
470 0.714705 0.517843 0.00278484
471 0.714705 0.506999 0.00348869
472 0.714705 0.514429 0.00396067
473 0.714705 0.513858 0.00316687
474 0.714705 0.516715 0.00296922
475 0.714705 0.516657 0.00270091
476 0.714705 0.515739 0.00316084
477 0.718941 0.519419 0.00356958
478 0.718941 0.517422 0.00342672
479 0.718941 0.513305 0.00359167
480 0.718941 0.512077 0.00364031
481 0.718941 0.50199 0.00337844
482 0.718941 0.511164 0.00339866
483 0.718941 0.508151 0.00321495
484 0.718941 0.516783 0.00311649
485 0.718941 0.508978 0.00332393
486 0.718941 0.509017 0.00385257
487 0.718941 0.512694 0.00336755
488 0.718941 0.510363 0.00308333
489 0.718941 0.508564 0.00346356
490 0.718941 0.506066 0.00307927
491 0.718941 0.507757 0.00317
492 0.718941 0.506795 0.00318884
493 0.718941 0.515249 0.00327661
494 0.718941 0.511088 0.00357925
495 0.718941 0.512847 0.00358123
496 0.718941 0.512189 0.00331584
497 0.718941 0.505968 0.00336291
498 0.718941 0.508669 0.00373546
499 0.718941 0.504755 0.00333899
500 0.718941 0.508887 0.00331392
501 0.718941 0.5158 0.00290937
502 0.718941 0.512674 0.00318649
503 0.718941 0.519522 0.0033032
504 0.718941 0.512978 0.00427831
505 0.718941 0.512337 0.00364453
506 0.718941 0.50352 0.00356043
507 0.718941 0.505973 0.00346389
508 0.718941 0.511261 0.0038202
509 0.718941 0.516758 0.00329907
510 0.718941 0.513056 0.00335171
511 0.718941 0.516943 0.00348822
512 0.718941 0.511767 0.00317469
513 0.718941 0.510089 0.00348378
514 0.718941 0.505121 0.00336486
515 0.718941 0.510107 0.00360597
516 0.718941 0.510257 0.00374852
517 0.718941 0.509428 0.0033198
518 0.718941 0.514953 0.00301452
519 0.718941 0.513137 0.00289945
520 0.718941 0.520914 0.00340908
521 0.718941 0.506508 0.00360258
522 0.718941 0.511962 0.00312284
523 0.718941 0.511735 0.00324636
524 0.718941 0.51119 0.00259529
525 0.718941 0.515691 0.00265236
526 0.718941 0.522073 0.00286291
527 0.718941 0.511235 0.00297403
528 0.718941 0.51634 0.00331912
529 0.718941 0.511457 0.00373938
530 0.718941 0.506019 0.00353618
531 0.718941 0.509317 0.00292017
532 0.718941 0.51116 0.00317786
533 0.718941 0.509512 0.00328932
534 0.718941 0.507229 0.00349908
535 0.718941 0.51422 0.00311703
536 0.718941 0.506834 0.00311789
537 0.718941 0.511569 0.00309849
538 0.718941 0.511575 0.00333628
539 0.718941 0.514394 0.00324203
540 0.718941 0.518613 0.00318652
541 0.718941 0.512563 0.00283873
542 0.718941 0.514424 0.0027364
543 0.718941 0.511872 0.00301823
544 0.718941 0.508347 0.00281667
545 0.718941 0.517734 0.00298693
546 0.718941 0.518092 0.00365346
547 0.718941 0.515908 0.00335198
548 0.718941 0.519588 0.00353862
549 0.718941 0.51528 0.00332863
550 0.718941 0.513259 0.00326552
551 0.718941 0.512024 0.00324014
552 0.718941 0.520086 0.00333337
553 0.718941 0.518636 0.00311017
554 0.718941 0.511775 0.00406913
555 0.718941 0.510506 0.00324606
556 0.718941 0.513716 0.00378568
557 0.718941 0.517259 0.00343341
558 0.718941 0.508116 0.00361545
559 0.718941 0.513589 0.00336753
560 0.718941 0.514788 0.00342357
561 0.718941 0.517311 0.00336102
562 0.718941 0.515038 0.00315767
563 0.718941 0.509524 0.00376271
564 0.718941 0.512049 0.00338259
565 0.718941 0.499389 0.00322866
566 0.718941 0.51633 0.00358594
567 0.718941 0.513877 0.00371911
568 0.718941 0.511869 0.00311048
569 0.718941 0.508631 0.00388356
570 0.718941 0.516769 0.00422252
571 0.718941 0.516435 0.0032828
572 0.718941 0.510549 0.00335519
573 0.718941 0.512061 0.00325417
574 0.718941 0.509444 0.00361718
575 0.718941 0.513117 0.00343199
576 0.718941 0.50656 0.00276014
577 0.718941 0.514641 0.0027661
578 0.718941 0.511746 0.00312125
579 0.718941 0.51203 0.00325082
580 0.718941 0.512875 0.00293306
581 0.718941 0.506036 0.00310744
582 0.718941 0.506894 0.00318724
583 0.718941 0.517329 0.00320025
584 0.718941 0.50274 0.00341689
585 0.718941 0.520463 0.00298468
586 0.718941 0.510724 0.00281239
587 0.718941 0.509947 0.00323353
588 0.718941 0.512409 0.00336244
589 0.718941 0.507598 0.00307198
590 0.718941 0.517357 0.00292357
591 0.718941 0.509692 0.00375114
592 0.718941 0.511898 0.00332852
593 0.718941 0.512494 0.00303515
594 0.718941 0.515612 0.00363898
595 0.718941 0.512099 0.00328258
596 0.718941 0.510808 0.00311802
597 0.718941 0.514938 0.00313135
598 0.718941 0.515913 0.00336451
599 0.718941 0.512371 0.00309475
600 0.718941 0.51142 0.00329042
601 0.718941 0.51615 0.00325595
602 0.718941 0.510254 0.00325967
603 0.718941 0.515619 0.00355682
604 0.718941 0.512567 0.00344809
605 0.718941 0.510523 0.00306612
606 0.718941 0.514183 0.00330879
607 0.718941 0.503223 0.00311349
608 0.718941 0.511167 0.0035237
609 0.718941 0.502251 0.00341791
610 0.718941 0.515513 0.00313038
611 0.718941 0.509083 0.00361415
612 0.718941 0.507572 0.00366017
613 0.718941 0.513186 0.00363481
614 0.718941 0.509837 0.0036838
615 0.718941 0.504805 0.00299932
616 0.718941 0.512547 0.00330275
617 0.718941 0.501398 0.00311037
618 0.718941 0.502158 0.0040224
619 0.718941 0.506634 0.00286188
620 0.718941 0.51214 0.00335282
621 0.718941 0.516885 0.00402113
622 0.718941 0.513218 0.00324345
623 0.718941 0.509848 0.00323542
624 0.718941 0.501001 0.00435186
625 0.718941 0.504753 0.00416161
626 0.718941 0.517556 0.00411731
627 0.718941 0.50965 0.0034411
628 0.718941 0.50249 0.00344438
629 0.718941 0.505367 0.00366183
630 0.718941 0.499268 0.00383108
631 0.718941 0.509652 0.0036065
632 0.718941 0.508128 0.00363731
633 0.718941 0.508346 0.0031875
634 0.718941 0.50839 0.00348906
635 0.718941 0.506809 0.00346866
636 0.718941 0.514236 0.00343903
637 0.718941 0.502421 0.00335598
638 0.718941 0.511698 0.00290166
639 0.718941 0.513475 0.00320686
640 0.718941 0.518385 0.00309758
641 0.718941 0.511026 0.00383354
642 0.718941 0.514747 0.00325719
643 0.718941 0.512579 0.00316021
644 0.718941 0.511081 0.00320863
645 0.718941 0.512729 0.00339542
646 0.718941 0.509923 0.00416404
647 0.718941 0.517859 0.00310132
648 0.718941 0.514872 0.00381872
649 0.718941 0.507258 0.0032202
650 0.718941 0.512408 0.00341331
651 0.718941 0.510903 0.00346746
652 0.718941 0.509413 0.00302048
653 0.718941 0.501486 0.0032078
654 0.718941 0.515567 0.00293938
655 0.718941 0.51369 0.00270728
656 0.718941 0.51117 0.00307803
657 0.718941 0.512427 0.00316166
658 0.718941 0.514262 0.00325556
659 0.718941 0.516992 0.00305294
660 0.718941 0.510594 0.00332719
661 0.718941 0.514988 0.00299465
662 0.718941 0.518378 0.00308818
663 0.718941 0.512987 0.00346554
664 0.718941 0.502967 0.00387044
665 0.718941 0.510206 0.00323854
666 0.718941 0.515494 0.00363641
667 0.718941 0.514644 0.00265333
668 0.718941 0.514504 0.00338336
669 0.718941 0.50928 0.00323372
670 0.718941 0.50944 0.00328385
671 0.718941 0.507986 0.0033745
672 0.718941 0.511946 0.00361128
673 0.718941 0.513483 0.0034654
674 0.718941 0.513119 0.00309853
675 0.718941 0.515132 0.003524
676 0.718941 0.513955 0.0034962
677 0.718941 0.511185 0.00304012
678 0.718941 0.515978 0.00313945
679 0.718941 0.514938 0.00298181
680 0.718941 0.51802 0.00384648
681 0.718941 0.51456 0.00373958
682 0.718941 0.512042 0.00299337
683 0.718941 0.502794 0.00338513
684 0.718941 0.514362 0.00318856
685 0.718941 0.511507 0.00324326
686 0.718941 0.513877 0.00294692
687 0.718941 0.514951 0.00329049
688 0.718941 0.508718 0.00349038
689 0.718941 0.510486 0.00321103
690 0.718941 0.508911 0.00298103
691 0.718941 0.509461 0.00319815
692 0.718941 0.512054 0.00321433
693 0.718941 0.509487 0.00290572
694 0.718941 0.504679 0.00323802
695 0.718941 0.508373 0.00367002
696 0.718941 0.511608 0.00330265
697 0.718941 0.510307 0.0036885
698 0.718941 0.508822 0.00314579
699 0.718941 0.511752 0.0031602
700 0.718941 0.501517 0.00379534
701 0.718941 0.509485 0.00318921
702 0.718941 0.513744 0.0032601
703 0.718941 0.505969 0.00287859
704 0.718941 0.506091 0.00334905
705 0.718941 0.510294 0.00329532
706 0.718941 0.516564 0.00293825
707 0.718941 0.504271 0.00334318
708 0.718941 0.51358 0.00285159
709 0.718941 0.511723 0.00301913
710 0.718941 0.511957 0.00325106
711 0.718941 0.512276 0.00325465
712 0.718941 0.513731 0.00336937
713 0.718941 0.51597 0.00311838
714 0.718941 0.516948 0.00309783
715 0.718941 0.515378 0.00284724
716 0.718941 0.51101 0.00302775
717 0.718941 0.510616 0.00350506
718 0.718941 0.505841 0.00305599
719 0.718941 0.511084 0.00337536
720 0.718941 0.513581 0.00274765
721 0.718941 0.511419 0.00323196
722 0.718941 0.514752 0.00290459
723 0.718941 0.521908 0.00266852
724 0.718941 0.516235 0.00324906
725 0.718941 0.513166 0.00305295
726 0.718941 0.517721 0.00361886
727 0.718941 0.511541 0.00306322
728 0.718941 0.514874 0.00325616
729 0.718941 0.523919 0.00364795
730 0.718941 0.51393 0.00279237
731 0.718941 0.513742 0.00323997
732 0.718941 0.511455 0.00312754
733 0.718941 0.509048 0.00322146
734 0.718941 0.51398 0.00331471
735 0.718941 0.518815 0.00317139
736 0.718941 0.514061 0.00310001
737 0.718941 0.511388 0.00348002
738 0.718941 0.514516 0.00338481
739 0.718941 0.512681 0.00373142
740 0.718941 0.51065 0.00368485
741 0.718941 0.512032 0.00324736
742 0.718941 0.515398 0.00287611
743 0.718941 0.516105 0.00329702
744 0.718941 0.50985 0.00334816
745 0.718941 0.510886 0.00293446
746 0.718941 0.514459 0.00331241
747 0.718941 0.510745 0.00333822
748 0.718941 0.516428 0.00283775
749 0.718941 0.512984 0.00290941
750 0.718941 0.515763 0.00288279
751 0.718941 0.511789 0.00306775
752 0.718941 0.506828 0.00305297
753 0.718941 0.515808 0.00312615
754 0.718941 0.516055 0.00284182
755 0.718941 0.519956 0.00336511
756 0.718941 0.509859 0.00290122
757 0.718941 0.516703 0.00283443
758 0.718941 0.516544 0.00330303
759 0.718941 0.516663 0.00306038
760 0.718941 0.52486 0.00294299
761 0.718941 0.519087 0.00327565
762 0.718941 0.522063 0.00294944
763 0.718941 0.515168 0.00312932
764 0.718941 0.506941 0.00309861
765 0.718941 0.513574 0.00297117
766 0.718941 0.516071 0.00267195
767 0.718941 0.511836 0.00321389
768 0.718941 0.516201 0.00346127
769 0.718941 0.515213 0.0027552
770 0.718941 0.510358 0.00286397
771 0.718941 0.513236 0.00308033
772 0.718941 0.510584 0.003055
773 0.718941 0.515804 0.00326796
774 0.718941 0.513448 0.00289512
775 0.718941 0.517763 0.00286395
776 0.718941 0.51221 0.00340392
777 0.718941 0.512977 0.00331074
