180 0.703964 0.513713 0.00260317
181 0.703964 0.520015 0.00283567
182 0.703964 0.519588 0.00260276
183 0.703964 0.516921 0.00275769
184 0.703964 0.514346 0.00275447
185 0.703964 0.518683 0.00303705
186 0.703964 0.519033 0.00297821
187 0.703964 0.516678 0.00302926
188 0.703964 0.510088 0.00283244
189 0.703964 0.514821 0.00262424
190 0.703964 0.516439 0.00274557
191 0.703964 0.51347 0.00247525
192 0.703964 0.511284 0.00300354
193 0.703964 0.510423 0.00280227
194 0.703964 0.519495 0.00336988
195 0.703964 0.51192 0.00317127
196 0.703964 0.508581 0.00276055
197 0.703964 0.511197 0.002503
198 0.703964 0.513363 0.00291135
199 0.703964 0.513994 0.00251188
200 0.703964 0.511965 0.00257207
201 0.703964 0.513391 0.0030355
202 0.703964 0.518029 0.00247699
203 0.703964 0.513324 0.00251881
204 0.703964 0.513544 0.00284445
205 0.703964 0.514468 0.00272353
206 0.703964 0.509641 0.00260767
207 0.703964 0.517969 0.00261211
208 0.703964 0.512751 0.0030303
209 0.703964 0.516432 0.00257165
210 0.703964 0.519043 0.00253113
211 0.703964 0.516113 0.00303284
212 0.703964 0.512914 0.00261994
213 0.703964 0.515529 0.00265339
214 0.703964 0.510177 0.00270546
215 0.703964 0.511103 0.00289201
216 0.703964 0.52405 0.00292317
217 0.703964 0.517794 0.00272297
218 0.703964 0.518614 0.00273766
219 0.703964 0.517606 0.0025033
220 0.703964 0.514499 0.00297225
221 0.703964 0.514676 0.00305322
222 0.703964 0.512957 0.00269351
223 0.703964 0.521133 0.00252833
224 0.703964 0.515357 0.00305695
225 0.703964 0.510241 0.0029972
226 0.703964 0.508268 0.00305432
227 0.703964 0.511826 0.00316134
228 0.703964 0.512394 0.00281471
229 0.703964 0.510448 0.00304151
230 0.703964 0.515981 0.00301457
231 0.703964 0.5097 0.00298171
232 0.703964 0.514605 0.00279846
233 0.703964 0.514119 0.00274199
234 0.703964 0.515943 0.00301396
235 0.703964 0.511192 0.00281748
236 0.703964 0.511023 0.00263214
237 0.703964 0.517775 0.0025982
238 0.703964 0.507687 0.002661
239 0.703964 0.515538 0.00284479
240 0.703964 0.515588 0.0029125
241 0.703964 0.514578 0.00277985
242 0.703964 0.515125 0.00258061
243 0.703964 0.518179 0.00272024
244 0.703964 0.518702 0.0027429
245 0.703964 0.51184 0.00333776
246 0.703964 0.521592 0.00327155
247 0.703964 0.51941 0.00289468
248 0.703964 0.514028 0.00279853
249 0.703964 0.515228 0.00246324
250 0.703964 0.514762 0.00320801
251 0.703964 0.507104 0.00302351
252 0.703964 0.515722 0.00303326
253 0.703964 0.510324 0.00294934
254 0.703964 0.51254 0.00287503
255 0.703964 0.517721 0.00247139
256 0.703964 0.516191 0.00259515
257 0.703964 0.5088 0.00257193
258 0.703964 0.511191 0.00232189
259 0.703964 0.511521 0.00272171
260 0.703964 0.512279 0.00252408
261 0.703964 0.515701 0.00236697
262 0.703964 0.512896 0.00250194
263 0.703964 0.514042 0.00255613
264 0.703964 0.514385 0.00240251
265 0.703964 0.517484 0.00325612
266 0.703964 0.514053 0.00290759
267 0.703964 0.513068 0.0024674
268 0.703964 0.511854 0.00253989
269 0.703964 0.509187 0.00285306
270 0.703964 0.51605 0.00273503
271 0.703964 0.506887 0.00279285
272 0.703964 0.509574 0.00349207
273 0.703964 0.510424 0.00264046
274 0.703964 0.516425 0.00267513
275 0.703964 0.513373 0.00317328
276 0.703964 0.51386 0.00275913
277 0.703964 0.520119 0.00321477
278 0.703964 0.515452 0.00285221
279 0.703964 0.508239 0.00282733
280 0.703964 0.50787 0.00267945
281 0.703964 0.51629 0.00250526
282 0.703964 0.511946 0.00255654
283 0.703964 0.513031 0.00264717
284 0.703964 0.516649 0.00255754
285 0.703964 0.513061 0.00304802
286 0.703964 0.516652 0.00276444
287 0.703964 0.515735 0.00277647
288 0.703964 0.511035 0.0025712
289 0.703964 0.510168 0.00252092
290 0.703964 0.512584 0.00314574
291 0.703964 0.509904 0.00251801
292 0.703964 0.517413 0.00293908
293 0.703964 0.511185 0.00287018
294 0.703964 0.506997 0.0026894
295 0.703964 0.509884 0.00291146
296 0.703964 0.512611 0.00258368
297 0.703964 0.509794 0.00250416
298 0.703964 0.518549 0.0031407
299 0.703964 0.515188 0.00317063
300 0.703964 0.515572 0.00271942
301 0.703964 0.511989 0.00325173
302 0.703964 0.515749 0.00251539
303 0.703964 0.507423 0.00293869
304 0.703964 0.511527 0.00264188
305 0.703964 0.510949 0.00294019
306 0.703964 0.509744 0.00305853
307 0.703964 0.513567 0.0026641
308 0.703964 0.518505 0.00310884
309 0.703964 0.517432 0.00270031
310 0.703964 0.513667 0.00241382
311 0.703964 0.514769 0.00261716
312 0.703964 0.513319 0.00333028
313 0.703964 0.513564 0.00256441
314 0.720064 0.518543 0.00310904
315 0.720064 0.517838 0.00305586
316 0.720064 0.509577 0.00296281
317 0.720064 0.509804 0.00325742
318 0.720064 0.515385 0.00275377
319 0.720064 0.510133 0.00291288
320 0.720064 0.506677 0.00322741
321 0.720064 0.515188 0.00280599
322 0.720064 0.506624 0.00253397
323 0.720064 0.510299 0.00299645
324 0.720064 0.514372 0.00321247
325 0.720064 0.516062 0.00287113
326 0.720064 0.51837 0.00307966
327 0.720064 0.51655 0.00291734
328 0.720064 0.51102 0.00276363
329 0.720064 0.505011 0.00299156
330 0.720064 0.512001 0.00287014
331 0.720064 0.516443 0.00254027
332 0.720064 0.511124 0.00268727
333 0.720064 0.508 0.0023619
334 0.720064 0.501816 0.00275669
335 0.720064 0.510197 0.00247838
336 0.720064 0.509489 0.00276051
337 0.720064 0.506955 0.002944
338 0.720064 0.507818 0.00308567
339 0.720064 0.508442 0.00261608
340 0.720064 0.512777 0.00250721
341 0.720064 0.511837 0.00341501
342 0.720064 0.513589 0.0033134
343 0.733798 0.51406 0.00360966
344 0.733798 0.505528 0.00326468
345 0.733798 0.509756 0.00320453
346 0.733798 0.513015 0.00307882
347 0.733798 0.509892 0.00340493
348 0.733798 0.513716 0.00312706
349 0.733798 0.511095 0.00326922
350 0.733798 0.506343 0.00367261
351 0.733798 0.508378 0.00303227
352 0.733798 0.515451 0.00365236
353 0.733798 0.516248 0.00312366
354 0.739387 0.507759 0.00352961
355 0.739387 0.514874 0.00373495
356 0.739387 0.517243 0.00350734
357 0.739387 0.506243 0.00363707
358 0.739387 0.510447 0.0033372
359 0.739387 0.507977 0.0034756
360 0.739387 0.511262 0.00336229
361 0.739387 0.50685 0.00417911
362 0.739387 0.511885 0.00373285
363 0.739387 0.514918 0.0041483
364 0.739387 0.508432 0.00424373
365 0.739387 0.512093 0.00343296
366 0.739387 0.513742 0.00340688
367 0.739387 0.513304 0.00372464
368 0.739387 0.516589 0.00353087
369 0.739387 0.516363 0.00341357
370 0.739387 0.518689 0.00388761
371 0.739387 0.512253 0.0037069
372 0.739387 0.514507 0.00372481
373 0.739387 0.516802 0.00380115
374 0.739387 0.513884 0.00389655
375 0.739387 0.508537 0.00362593
376 0.739387 0.510191 0.00406189
377 0.739387 0.505654 0.0033665
378 0.739387 0.513451 0.00374607
379 0.739387 0.510618 0.00367208
380 0.739387 0.504259 0.00355356
381 0.739387 0.512345 0.00400515
382 0.739387 0.513544 0.00349308
383 0.739387 0.505062 0.00366229
384 0.739387 0.515623 0.00365281
385 0.739387 0.520239 0.0040808
386 0.739387 0.514483 0.00398565
387 0.739387 0.515317 0.00368291
388 0.739387 0.510731 0.00382571
389 0.739387 0.514773 0.00314389
390 0.739387 0.508718 0.00337468
391 0.739387 0.510617 0.00376212
392 0.739387 0.513765 0.00386135
393 0.739387 0.513516 0.00399198
394 0.739387 0.50731 0.00362343
395 0.739387 0.514506 0.00346322
396 0.739387 0.519127 0.00398381
397 0.739387 0.521254 0.00401218
398 0.739387 0.515768 0.00341502
399 0.739387 0.516396 0.00354184
400 0.739387 0.515018 0.00399072
401 0.739387 0.513853 0.0043522
402 0.739387 0.521262 0.00408698
403 0.739387 0.513242 0.00392212
404 0.739387 0.515897 0.00375295
405 0.739387 0.510742 0.00341418
406 0.739387 0.513136 0.00342576
407 0.739387 0.517981 0.00357941
408 0.739387 0.510272 0.00347661
409 0.739387 0.515557 0.00372128
410 0.739387 0.511996 0.00396001
411 0.739387 0.512077 0.00373533
412 0.739387 0.521223 0.00388497
413 0.739387 0.510907 0.00336543
414 0.739387 0.507299 0.00382872
415 0.739387 0.511938 0.00347325
416 0.739387 0.507399 0.00417251
417 0.739387 0.514272 0.00448127
418 0.739387 0.514845 0.00364934
419 0.739387 0.511215 0.00408961
420 0.739387 0.511152 0.00386172
421 0.739387 0.512453 0.00435577
422 0.739387 0.520071 0.00392669
423 0.739387 0.512056 0.00406005
424 0.739387 0.517978 0.00400718
425 0.739387 0.515929 0.00332172
426 0.739387 0.510735 0.00346315
427 0.740247 0.516995 0.00424311
428 0.740247 0.510847 0.00453613
429 0.740247 0.506563 0.0037601
430 0.740247 0.510389 0.00394382
431 0.740247 0.51348 0.00428646
432 0.740247 0.512751 0.00429551
433 0.740247 0.509159 0.0045398
434 0.740247 0.5198 0.00452875
435 0.740247 0.51291 0.00404039
436 0.740247 0.514152 0.0049516
437 0.740247 0.513651 0.00466323
438 0.740247 0.514902 0.00448707
439 0.740247 0.516924 0.00421409
440 0.740247 0.505583 0.00483258
441 0.740247 0.513015 0.00449464
442 0.740247 0.51484 0.00405614
443 0.745596 0.51519 0.0038818
444 0.745596 0.505398 0.00412229
445 0.745596 0.513602 0.00372007
446 0.745596 0.522917 0.00366913
447 0.745596 0.50518 0.00416359
448 0.745596 0.517339 0.00434913
449 0.745596 0.512355 0.00406853
450 0.745596 0.51006 0.00446567
451 0.745596 0.506245 0.00343473
452 0.745596 0.517688 0.0043091
453 0.745596 0.512442 0.00455481
454 0.745596 0.509108 0.00501002
455 0.745596 0.514299 0.00374075
456 0.745596 0.513805 0.00361082
457 0.745596 0.513242 0.00348606
458 0.745596 0.516005 0.00400341
459 0.745596 0.515337 0.00385282
460 0.745596 0.519042 0.00379514
461 0.745596 0.515258 0.003432
462 0.745596 0.51136 0.00356908
463 0.745596 0.517887 0.00409284
464 0.745596 0.512101 0.00401536
465 0.745596 0.516069 0.00414155
466 0.745596 0.509981 0.00409548
467 0.745596 0.510674 0.0036487
468 0.745596 0.515567 0.00433784
469 0.745596 0.50252 0.00452402
470 0.745596 0.509449 0.00445417
471 0.745596 0.514609 0.00478142
472 0.745596 0.516155 0.00506247
473 0.745596 0.510862 0.00454074
474 0.745596 0.512304 0.00427977
475 0.745596 0.510984 0.0038117
476 0.745596 0.515156 0.00451129
477 0.745596 0.517386 0.00371242
478 0.745596 0.514317 0.00428
479 0.745596 0.514297 0.00481027
480 0.745596 0.51004 0.00423489
481 0.745596 0.514654 0.00455335
482 0.745596 0.51235 0.00466024
483 0.745596 0.513218 0.00406301
484 0.745596 0.506114 0.00406134
485 0.745596 0.510697 0.00351843
486 0.745596 0.515889 0.00477464
487 0.745596 0.514329 0.0042288
488 0.745596 0.520561 0.00410298
489 0.745596 0.516728 0.0037971
490 0.745596 0.511424 0.00417321
491 0.745596 0.515169 0.00492582
492 0.745596 0.510348 0.00392306
493 0.745596 0.50988 0.00361803
494 0.745596 0.510697 0.00345325
495 0.745596 0.509803 0.00398766
496 0.745596 0.51513 0.00399966
497 0.745596 0.515852 0.00351637
498 0.745596 0.516987 0.00290601
499 0.745596 0.512692 0.00380691
500 0.745596 0.516026 0.00415682
501 0.745596 0.509121 0.0048318
502 0.745596 0.512652 0.00445121
503 0.745596 0.508035 0.00431393
504 0.745596 0.509172 0.00421733
505 0.745596 0.511185 0.00392361
506 0.745596 0.50846 0.00420123
507 0.745596 0.51654 0.00373159
508 0.745596 0.51127 0.00435615
509 0.745596 0.512323 0.00430191
510 0.745596 0.519552 0.00356872
511 0.745596 0.511132 0.00389255
512 0.745596 0.514237 0.00366071
513 0.745596 0.517704 0.00440604
514 0.745596 0.508373 0.0047804
515 0.745596 0.513545 0.0043287
516 0.745596 0.505455 0.0044549
517 0.745596 0.51709 0.00348905
518 0.745596 0.513384 0.00436805
519 0.755421 0.519019 0.0047616
520 0.761075 0.517155 0.00551197
521 0.761075 0.520553 0.00524491
522 0.761075 0.519271 0.00588783
523 0.761075 0.509943 0.00451176
524 0.761075 0.511737 0.00464295
525 0.761075 0.516115 0.0040239
526 0.761075 0.504858 0.00389883
527 0.761075 0.508437 0.0043492
528 0.761075 0.509114 0.00437044
529 0.761075 0.510176 0.00433073
530 0.761075 0.516663 0.00478629
531 0.761075 0.514966 0.00443236
532 0.761075 0.518209 0.00404107
533 0.761075 0.513524 0.00364901
534 0.761075 0.510176 0.00404957
535 0.761075 0.511227 0.00450201
536 0.761075 0.518015 0.00512457
537 0.761075 0.512423 0.00373208
538 0.761075 0.513902 0.00398047
539 0.761075 0.515532 0.00429297
540 0.761075 0.515279 0.00478387
541 0.761075 0.51453 0.00453912
542 0.761075 0.520458 0.00433865
543 0.761075 0.512256 0.00432241
544 0.761075 0.517694 0.00428907
545 0.761075 0.510404 0.00352713
546 0.761075 0.513225 0.00384568
547 0.761075 0.519183 0.0039333
548 0.761075 0.520499 0.00474296
549 0.761075 0.521025 0.00438686
550 0.761075 0.511083 0.00420477
551 0.761075 0.511159 0.00390738
552 0.761075 0.519974 0.00434203
553 0.761075 0.521778 0.00457176
554 0.761075 0.514251 0.00503041
555 0.761075 0.516814 0.0036508
556 0.761075 0.520482 0.00431125
557 0.761075 0.523859 0.00468966
558 0.761075 0.524082 0.00419568
559 0.761075 0.518693 0.00402331
560 0.761075 0.517789 0.0044062
561 0.761075 0.515329 0.00393331
562 0.761075 0.513012 0.00350464
563 0.761075 0.520784 0.00381503
564 0.761075 0.511096 0.00367363
565 0.761075 0.516495 0.00424976
566 0.761075 0.510257 0.00372783
567 0.770567 0.520434 0.00492709
568 0.770567 0.507532 0.00406362
569 0.770567 0.521298 0.00406336
570 0.770567 0.515273 0.0039617
571 0.770567 0.514211 0.00440728
572 0.770567 0.516053 0.00463487
573 0.770567 0.518384 0.00443259
574 0.770567 0.514157 0.00361769
575 0.770567 0.510967 0.00364681
576 0.770567 0.518177 0.0041571
577 0.770567 0.510857 0.00383166
578 0.770567 0.514899 0.00463903
579 0.770567 0.514819 0.00408713
580 0.770567 0.512491 0.00421803
581 0.770567 0.515839 0.0038252
582 0.770567 0.516307 0.00399763
583 0.770567 0.517888 0.0038161
584 0.770567 0.512775 0.00422381
585 0.770567 0.511317 0.00427804
586 0.770567 0.510377 0.0038301
587 0.770567 0.509308 0.00441357
588 0.770567 0.509844 0.00424935
589 0.770567 0.511451 0.00394724
590 0.770567 0.51527 0.00450264
591 0.770567 0.509585 0.00495574
592 0.770567 0.513118 0.00415116
593 0.770567 0.517697 0.0038411
594 0.770567 0.504065 0.00487133
595 0.770567 0.51135 0.00383336
596 0.770567 0.512213 0.0037275
597 0.770567 0.514956 0.0045567
598 0.770567 0.513576 0.00475154
599 0.770567 0.513741 0.00467966
600 0.770567 0.515883 0.00405788
601 0.770567 0.510822 0.00406211
602 0.770567 0.51359 0.00401645
603 0.770567 0.509283 0.00383992
604 0.770567 0.510882 0.00418532
605 0.770567 0.515537 0.00475533
606 0.770567 0.519406 0.00473161
607 0.770567 0.512143 0.00443674
608 0.770567 0.516801 0.00450083
609 0.770567 0.510786 0.00422449
610 0.770567 0.514497 0.00460363
611 0.770567 0.515535 0.0040183
612 0.770567 0.512946 0.00403728
613 0.770567 0.510226 0.0045058
614 0.770567 0.520466 0.00391106
615 0.770567 0.518717 0.00430454
616 0.770567 0.519192 0.00598166
617 0.770567 0.513908 0.00522442
618 0.770567 0.511325 0.00499073
619 0.770567 0.516804 0.00489176
620 0.770567 0.511252 0.00442325
621 0.770567 0.510348 0.00398584
622 0.770567 0.516636 0.00363089
623 0.770567 0.512992 0.00406164
624 0.770567 0.512582 0.00391261
625 0.770567 0.511923 0.00390812
626 0.770567 0.508858 0.00518214
627 0.770567 0.51192 0.00458753
628 0.770567 0.516417 0.00403301
629 0.770567 0.507758 0.00453944
630 0.770567 0.515112 0.00458092
631 0.770567 0.517856 0.00478059
632 0.770567 0.519819 0.00477032
633 0.770567 0.518232 0.00480172
634 0.770567 0.513652 0.00431841
635 0.770567 0.519623 0.00424609
636 0.776144 0.5145 0.00480296
637 0.776144 0.51668 0.00426959
638 0.776144 0.515506 0.00453487
639 0.776144 0.513197 0.00474253
640 0.776144 0.514107 0.00467125
641 0.776144 0.515408 0.00401883
642 0.776144 0.516059 0.00467036
643 0.776144 0.514828 0.00429613
644 0.776144 0.510261 0.00435339
645 0.776395 0.515547 0.00532353
646 0.776395 0.518976 0.00457899
647 0.776395 0.522104 0.00512687
648 0.776395 0.517275 0.0043771
649 0.776395 0.515506 0.00431497
650 0.776395 0.516852 0.00406531
651 0.776395 0.517314 0.00414007
652 0.776395 0.517563 0.00422208
653 0.776395 0.509932 0.00405088
654 0.776395 0.512483 0.00425868
655 0.776395 0.513373 0.00417101
656 0.776395 0.517471 0.00407349
657 0.776395 0.512632 0.00451909
658 0.776395 0.511148 0.00454065
659 0.776395 0.50818 0.00486132
660 0.776395 0.518817 0.00453113
661 0.776395 0.521131 0.0050668
662 0.776395 0.515926 0.00475736
663 0.776395 0.516401 0.00430977
664 0.776395 0.509436 0.00513659
665 0.776395 0.512988 0.00420694
666 0.776395 0.510055 0.00478879
667 0.776395 0.510732 0.00427751
668 0.776395 0.505535 0.00448949
669 0.776395 0.512335 0.00532273
670 0.776395 0.51608 0.00464354
671 0.776395 0.518893 0.00477859
672 0.776395 0.518458 0.00459748
673 0.776395 0.509632 0.00467973
674 0.776395 0.521264 0.00479427
675 0.776395 0.519461 0.00577211
676 0.776395 0.51811 0.00637208
677 0.776395 0.513064 0.00498562
678 0.776395 0.516819 0.00529595
679 0.776395 0.511186 0.00392448
680 0.776395 0.514589 0.00468357
681 0.776395 0.514512 0.00431067
682 0.776395 0.510509 0.00451281
683 0.776395 0.511788 0.00482898
684 0.776395 0.517249 0.00508862
685 0.776395 0.513152 0.00397833
686 0.776395 0.510445 0.00479627
687 0.776395 0.507081 0.00471603
688 0.776395 0.515089 0.00462438
689 0.776395 0.512961 0.00467123
690 0.776395 0.515331 0.0051278
691 0.776395 0.511512 0.00495009
692 0.776395 0.514856 0.00496249
693 0.776395 0.522661 0.00500003
694 0.776395 0.516136 0.00543381
695 0.776395 0.519254 0.00495819
696 0.776395 0.517875 0.00457308
697 0.776395 0.51766 0.00447701
698 0.776395 0.516876 0.00395395
699 0.776395 0.513627 0.00454303
700 0.776395 0.519491 0.00474056
701 0.776395 0.519325 0.00504755
702 0.776395 0.524593 0.00535724
703 0.776395 0.518372 0.00477287
704 0.776395 0.511467 0.00479289
705 0.776395 0.515369 0.00443336
706 0.776395 0.515805 0.00441811
707 0.776395 0.507652 0.00449296
708 0.776395 0.513464 0.00466528
709 0.776395 0.508712 0.00481167
710 0.776395 0.519144 0.00419155
711 0.776395 0.51708 0.00584022
712 0.776395 0.520878 0.0047275
713 0.776395 0.518998 0.00438749
714 0.776395 0.527367 0.00526725
715 0.776395 0.510423 0.0042342
716 0.776395 0.516253 0.00426016
717 0.776395 0.510935 0.00406553
718 0.776395 0.514539 0.00428589
719 0.776395 0.518891 0.00445029
720 0.776395 0.518375 0.00446895
721 0.776395 0.518169 0.00486256
722 0.776395 0.510918 0.00446426
723 0.776395 0.512909 0.00519354
724 0.776395 0.516131 0.00405661
725 0.776395 0.515938 0.00443456
726 0.776395 0.517233 0.0054586
727 0.776395 0.512486 0.00454167
728 0.776395 0.521016 0.0052474
729 0.776395 0.517351 0.00448075
730 0.776395 0.513136 0.00516584
731 0.776395 0.516714 0.00438059
732 0.776395 0.517412 0.00442127
733 0.776395 0.525248 0.00532057
734 0.776395 0.51969 0.00447232
735 0.776395 0.511116 0.00471789
736 0.776395 0.516783 0.0046998
737 0.776395 0.514247 0.00451529
738 0.776395 0.509858 0.00465824
739 0.776395 0.515874 0.00426239
740 0.776395 0.521127 0.00440025
741 0.776395 0.515126 0.00443642
742 0.776395 0.515961 0.00460751
743 0.776395 0.518189 0.00466633
744 0.776395 0.52671 0.00483556
745 0.776395 0.514233 0.00488285
746 0.776395 0.52205 0.00605152
747 0.776395 0.524752 0.00433679
748 0.776395 0.517974 0.00486408
749 0.776395 0.521636 0.00420058
750 0.776395 0.518759 0.0050599
751 0.776395 0.51389 0.00440015
752 0.776395 0.520324 0.00517319
753 0.776395 0.517146 0.00453885
754 0.776395 0.520469 0.00488807
755 0.776395 0.51527 0.00444722
756 0.776395 0.513244 0.00496529
757 0.776395 0.519505 0.00610857
758 0.776395 0.515322 0.00458804
759 0.776395 0.517256 0.00516851
760 0.776395 0.519786 0.00499302
761 0.776395 0.513405 0.00441803
762 0.776395 0.50746 0.00537604
763 0.776395 0.511862 0.00435168
764 0.776395 0.502691 0.00465713
765 0.776395 0.506822 0.00451092
766 0.776395 0.509975 0.00457021
767 0.779459 0.514009 0.00481301
768 0.779459 0.515542 0.00464359
769 0.779459 0.514685 0.00448662
770 0.779459 0.511277 0.00506723
771 0.779459 0.519764 0.00570331
772 0.779459 0.513167 0.0050448
773 0.779459 0.513664 0.00443768
774 0.779459 0.514122 0.00462126
775 0.779459 0.51992 0.00501522
776 0.779459 0.517084 0.0053168
777 0.779459 0.508355 0.00508294
