73 0.652161 0.510778 0.00158133
74 0.652161 0.511826 0.00152418
75 0.652161 0.512401 0.00164046
76 0.652161 0.515101 0.00180575
77 0.652161 0.513392 0.00162381
78 0.652161 0.513555 0.00189025
79 0.652161 0.512592 0.00166672
80 0.652161 0.512705 0.00150057
81 0.665825 0.512128 0.00197382
82 0.665825 0.518385 0.00170285
83 0.665825 0.511452 0.00181825
84 0.665825 0.515612 0.0020123
85 0.665825 0.515097 0.00207066
86 0.665825 0.514151 0.0019037
87 0.665825 0.513917 0.0020737
88 0.665825 0.51421 0.00216999
89 0.665825 0.515147 0.0022431
90 0.665825 0.518945 0.00194075
91 0.665825 0.522513 0.00213246
92 0.665825 0.520341 0.00222789
93 0.665825 0.519789 0.00200635
94 0.665825 0.521197 0.00208406
95 0.665825 0.519646 0.00236174
96 0.665825 0.518951 0.00189079
97 0.665825 0.522479 0.00228159
98 0.665825 0.519662 0.00223098
99 0.665825 0.52545 0.00243677
100 0.665825 0.52382 0.00241905
101 0.67088 0.52175 0.00233274
102 0.67088 0.523419 0.00252109
103 0.67088 0.523024 0.00262802
104 0.67088 0.525366 0.0023243
105 0.67088 0.526927 0.00222488
106 0.67088 0.528107 0.00240572
107 0.67088 0.525723 0.00266727
108 0.67088 0.526074 0.00240453
109 0.67088 0.524535 0.00272828
110 0.67088 0.523138 0.00277975
111 0.67088 0.526564 0.00236019
112 0.67088 0.527094 0.00225949
113 0.67088 0.528451 0.00219878
114 0.67088 0.527061 0.0021585
115 0.67088 0.528034 0.0022669
116 0.67088 0.525531 0.0021564
117 0.67088 0.535814 0.00256597
118 0.67088 0.526214 0.00195647
119 0.67088 0.53181 0.00241632
120 0.67088 0.529504 0.00264005
121 0.67088 0.530377 0.00248971
122 0.67088 0.529404 0.00229597
123 0.67088 0.527087 0.00238901
124 0.67088 0.528166 0.00268948
125 0.67088 0.528611 0.00261338
126 0.688509 0.527815 0.00259574
127 0.688509 0.527147 0.00225399
128 0.688509 0.524486 0.00287189
129 0.688509 0.526264 0.00258831
130 0.688509 0.530579 0.00233207
131 0.688509 0.531236 0.0025955
132 0.688509 0.534026 0.00285614
133 0.688509 0.52848 0.00291957
134 0.688509 0.532331 0.00271262
135 0.688509 0.528951 0.00274618
136 0.688509 0.529374 0.00296773
137 0.688509 0.523132 0.00239156
138 0.688509 0.519296 0.00236995
139 0.688509 0.532854 0.00253057
140 0.688509 0.528603 0.00271335
141 0.688509 0.532602 0.00253664
142 0.688509 0.529246 0.0025882
143 0.688509 0.525966 0.00293162
144 0.688509 0.520518 0.00284102
145 0.688509 0.520118 0.00224663
146 0.688509 0.52363 0.00293201
147 0.688509 0.526581 0.00266113
148 0.688509 0.526928 0.00268261
149 0.688509 0.529461 0.0023767
150 0.688509 0.535455 0.00291418
151 0.688509 0.529998 0.00299174
152 0.688509 0.529495 0.00334131
153 0.702022 0.53227 0.00298465
154 0.702022 0.527974 0.00250599
155 0.702022 0.528712 0.00295992
156 0.702022 0.532234 0.00286298
157 0.702022 0.535815 0.00290231
158 0.702022 0.529746 0.00288682
159 0.702022 0.531582 0.00304862
160 0.702022 0.529131 0.00411349
161 0.702022 0.532389 0.00268106
162 0.702022 0.525719 0.00304359
163 0.702022 0.525577 0.00304889
164 0.702022 0.520442 0.00268966
165 0.702022 0.523408 0.00297253
166 0.702022 0.525928 0.00262666
167 0.702022 0.528934 0.00313454
168 0.702022 0.524491 0.00323867
169 0.702022 0.517705 0.00268072
170 0.702022 0.531872 0.00324171
171 0.702022 0.528 0.00314635
172 0.702022 0.529461 0.00380094
173 0.702022 0.532964 0.00346093
174 0.702022 0.528642 0.00334868
175 0.702022 0.534527 0.00358799
176 0.702022 0.535515 0.00327571
177 0.702022 0.53218 0.00291773
178 0.702022 0.536514 0.00290704
179 0.702022 0.530393 0.003135
180 0.702022 0.530068 0.00284349
181 0.702022 0.522797 0.00356432
182 0.702022 0.529901 0.0028999
183 0.702022 0.533809 0.00319248
184 0.702022 0.536556 0.00320521
185 0.702022 0.53235 0.00309493
186 0.702022 0.534984 0.00285167
187 0.702022 0.535202 0.00261934
188 0.702022 0.538689 0.00299299
189 0.702022 0.531201 0.00273951
190 0.702022 0.537876 0.00302284
191 0.702022 0.531172 0.0030321
192 0.704199 0.534842 0.0035275
193 0.704199 0.534544 0.00326395
194 0.704199 0.531507 0.00281542
195 0.704199 0.531668 0.00324475
196 0.704199 0.53475 0.00313729
197 0.704199 0.534293 0.0027268
198 0.704199 0.528804 0.0031798
199 0.704199 0.533752 0.00347549
200 0.704199 0.534252 0.00264142
201 0.704199 0.536949 0.0026978
202 0.704199 0.538545 0.00279404
203 0.704199 0.529125 0.00309989
204 0.704199 0.531286 0.0034382
205 0.704199 0.523258 0.00273705
206 0.704199 0.531279 0.00299004
207 0.704199 0.529885 0.00322697
208 0.704199 0.529102 0.0032736
209 0.704199 0.524561 0.00345354
210 0.704199 0.530142 0.00341364
211 0.704199 0.52976 0.00305043
212 0.704199 0.531863 0.00304978
213 0.704199 0.529395 0.00336938
214 0.704199 0.536452 0.00329822
215 0.704199 0.5289 0.00348122
216 0.704199 0.531113 0.00324909
217 0.704199 0.523729 0.00310351
218 0.704199 0.528364 0.00307437
219 0.704199 0.525436 0.0028041
220 0.704199 0.527149 0.00276169
221 0.704199 0.528373 0.00328486
222 0.704199 0.530139 0.00317607
223 0.704199 0.529837 0.00315976
224 0.704199 0.534938 0.00311735
225 0.729498 0.538806 0.00381502
226 0.729498 0.535129 0.00355448
227 0.729498 0.526572 0.00360562
228 0.729498 0.536147 0.00319798
229 0.729498 0.52736 0.00281406
230 0.729498 0.52444 0.00302001
231 0.729498 0.528519 0.00313537
232 0.729498 0.524439 0.00332429
233 0.729498 0.527817 0.00341946
234 0.729498 0.529256 0.00334203
235 0.729498 0.53195 0.00272296
236 0.729498 0.53269 0.00292663
237 0.729498 0.531229 0.00291078
238 0.729498 0.52257 0.00284543
239 0.729498 0.528667 0.00296508
240 0.729498 0.525082 0.00350221
241 0.729498 0.534037 0.00321339
242 0.729498 0.526273 0.00346196
243 0.729498 0.532435 0.00346294
244 0.729498 0.536691 0.00367958
245 0.729498 0.540137 0.00362709
246 0.729498 0.535965 0.00357127
247 0.729498 0.536307 0.00359219
248 0.729498 0.540801 0.00353043
249 0.729498 0.54176 0.00358978
250 0.729498 0.54295 0.00291035
251 0.729498 0.5371 0.00308179
252 0.729498 0.536432 0.00316088
253 0.729498 0.539321 0.00315171
254 0.729498 0.54124 0.00303191
255 0.729498 0.543888 0.00332821
256 0.729498 0.532459 0.00381432
257 0.729498 0.538 0.00349992
258 0.729498 0.534622 0.00344391
259 0.729498 0.532973 0.00298155
260 0.729498 0.530229 0.00331971
261 0.729498 0.53536 0.00323516
262 0.729498 0.534937 0.00343382
263 0.729498 0.531103 0.00348961
264 0.729498 0.53038 0.00390318
265 0.729498 0.536054 0.00325619
266 0.729498 0.539013 0.00282503
267 0.729498 0.535145 0.00300696
268 0.729498 0.537921 0.00318264
269 0.729498 0.527493 0.00308602
270 0.729498 0.538563 0.003385
271 0.729498 0.544115 0.00299077
272 0.729498 0.533124 0.00361693
273 0.729498 0.533492 0.0029911
274 0.729498 0.524882 0.00314701
275 0.729498 0.530818 0.00293985
276 0.729498 0.541288 0.00355098
277 0.729498 0.533862 0.00358516
278 0.729498 0.528494 0.00306771
279 0.729498 0.52862 0.00318591
280 0.729498 0.525968 0.00326176
281 0.729498 0.529227 0.003419
282 0.729498 0.541109 0.00321539
283 0.729498 0.533705 0.00328307
284 0.729498 0.529365 0.00335871
285 0.729498 0.527718 0.00338542
286 0.729498 0.531423 0.00372142
287 0.729498 0.530996 0.00390295
288 0.729498 0.530757 0.00333794
289 0.729498 0.531448 0.00400657
290 0.729498 0.539841 0.00315686
291 0.729498 0.53516 0.00349145
292 0.729498 0.522049 0.00310855
293 0.729498 0.531123 0.00323574
294 0.729498 0.534736 0.00386891
295 0.729498 0.539889 0.00372076
296 0.729498 0.540558 0.00330492
297 0.729498 0.532736 0.00351653
298 0.729498 0.52875 0.00297996
299 0.729498 0.53728 0.00314635
300 0.729498 0.526694 0.00285773
301 0.729498 0.528035 0.00305988
302 0.729498 0.535778 0.00349764
303 0.729498 0.533055 0.00304417
304 0.729498 0.533401 0.0034557
305 0.729498 0.526904 0.00313581
306 0.729498 0.535453 0.0035363
307 0.729498 0.529591 0.00301752
308 0.729498 0.532902 0.00367054
309 0.729498 0.529138 0.00376637
310 0.729498 0.536113 0.00308624
311 0.729498 0.539035 0.00365335
312 0.729498 0.536151 0.00356457
313 0.729498 0.529531 0.00369195
314 0.729498 0.531472 0.00327949
315 0.729498 0.525177 0.00318058
316 0.729498 0.527643 0.00334891
317 0.729498 0.527291 0.00328218
318 0.729498 0.5336 0.00311814
319 0.729498 0.533125 0.00342273
320 0.729498 0.530469 0.00355896
321 0.729498 0.532346 0.00322231
322 0.729498 0.528568 0.0033679
323 0.729498 0.530707 0.00347212
324 0.729498 0.537539 0.00388585
325 0.729498 0.540092 0.00360896
326 0.729498 0.53465 0.00371475
327 0.729498 0.540929 0.00389864
328 0.729498 0.539473 0.00433972
329 0.729498 0.528821 0.00340437
330 0.729498 0.534515 0.00372514
331 0.729498 0.539368 0.00314488
332 0.729498 0.532522 0.00296348
333 0.729498 0.537918 0.00344563
334 0.729498 0.534771 0.00395197
335 0.729498 0.537917 0.00303882
336 0.729498 0.537396 0.0033965
337 0.729498 0.535266 0.00297964
338 0.729498 0.534604 0.00350474
339 0.729498 0.540551 0.00372977
340 0.729498 0.533852 0.00341283
341 0.729498 0.52973 0.00334089
342 0.729498 0.535101 0.00323282
343 0.729498 0.53232 0.00367993
344 0.729498 0.530335 0.00361627
345 0.729498 0.536742 0.00344334
346 0.729498 0.534277 0.00344063
347 0.729498 0.533823 0.00295664
348 0.729498 0.538187 0.00322449
349 0.729498 0.537859 0.00348257
350 0.729498 0.535411 0.00390682
351 0.729498 0.53071 0.00299738
352 0.729498 0.533315 0.0031753
353 0.729498 0.53719 0.0031409
354 0.729498 0.540664 0.0032964
355 0.729498 0.53439 0.00317412
356 0.729498 0.525681 0.00303067
357 0.729498 0.529908 0.00301557
358 0.729498 0.529165 0.00348177
359 0.729498 0.528079 0.00340673
360 0.729498 0.533589 0.00349164
361 0.729498 0.532731 0.00335158
362 0.729498 0.538905 0.00357905
363 0.729498 0.533289 0.00302724
364 0.729498 0.529874 0.003236
365 0.729498 0.531687 0.00370123
366 0.729498 0.535001 0.00403414
367 0.729498 0.526852 0.00285971
368 0.729498 0.529508 0.00344264
369 0.729498 0.530444 0.00338748
370 0.729498 0.531257 0.00352359
371 0.729498 0.526916 0.0032504
372 0.729498 0.52745 0.00379104
373 0.729498 0.534682 0.00349113
374 0.729498 0.533123 0.00371557
375 0.729498 0.535074 0.00391776
376 0.729498 0.534281 0.00353982
377 0.729498 0.534897 0.00393651
378 0.729498 0.535946 0.00448781
379 0.729498 0.533706 0.00437927
380 0.729498 0.540158 0.00407536
381 0.729498 0.53102 0.00361162
382 0.729498 0.53119 0.0034036
383 0.729498 0.536559 0.00320896
384 0.729498 0.534272 0.00326206
385 0.729498 0.541104 0.00317622
386 0.729498 0.542907 0.00376154
387 0.729498 0.534633 0.00391983
388 0.729498 0.535867 0.00362361
389 0.729498 0.543127 0.00359365
390 0.729498 0.533755 0.00384382
391 0.729498 0.537952 0.0033216
392 0.729498 0.540059 0.00331161
393 0.729498 0.546129 0.00347075
394 0.729498 0.543243 0.00308325
395 0.729498 0.539044 0.00379158
396 0.729498 0.539301 0.00331077
397 0.729498 0.532729 0.00356359
398 0.729498 0.530225 0.00324381
399 0.729498 0.525844 0.00328685
400 0.729498 0.537553 0.00347702
401 0.729498 0.542515 0.00362213
402 0.729498 0.541796 0.00376123
403 0.729498 0.539836 0.00357084
404 0.729498 0.533845 0.00369643
405 0.729498 0.528309 0.00360522
406 0.729498 0.534404 0.00367116
407 0.729498 0.53652 0.00333857
408 0.729498 0.525197 0.00305083
409 0.729498 0.522429 0.00297824
410 0.729498 0.5265 0.00313393
411 0.729498 0.524945 0.00360893
412 0.729498 0.527566 0.00331469
413 0.729498 0.528409 0.00315023
414 0.729498 0.532105 0.00299239
415 0.729498 0.529641 0.0036404
416 0.729498 0.534661 0.00328491
417 0.729498 0.531287 0.00301509
418 0.729498 0.533567 0.00377861
419 0.729498 0.531145 0.00400118
420 0.729498 0.525403 0.00329111
421 0.729498 0.529916 0.00302122
422 0.729498 0.529487 0.00312544
423 0.729498 0.53248 0.00298397
424 0.729498 0.531842 0.00332418
425 0.729498 0.535395 0.00358962
426 0.729498 0.525252 0.00315342
427 0.729498 0.538791 0.00411315
428 0.729498 0.536327 0.00344654
429 0.729498 0.534875 0.00311736
430 0.729498 0.525687 0.00318216
431 0.729498 0.539144 0.00351034
432 0.729498 0.536369 0.00384151
433 0.729498 0.535221 0.00377094
434 0.729498 0.534033 0.00362877
435 0.729498 0.536521 0.00360591
436 0.729498 0.537097 0.00362514
437 0.729498 0.534501 0.00357365
438 0.729498 0.540077 0.00353599
439 0.729498 0.540625 0.00341035
440 0.729498 0.532556 0.0037238
441 0.729498 0.533965 0.00350234
442 0.729498 0.535243 0.0029486
443 0.729498 0.534468 0.00336957
444 0.729498 0.537268 0.00325622
445 0.729498 0.532465 0.00399093
446 0.729498 0.53946 0.00350478
447 0.729498 0.538776 0.00346553
448 0.729498 0.532452 0.00346675
449 0.729498 0.534045 0.00349967
450 0.729498 0.537184 0.00364732
451 0.729498 0.54475 0.00361949
452 0.729498 0.536803 0.00352296
453 0.729498 0.540584 0.0037749
454 0.729498 0.534636 0.00417859
455 0.732134 0.546291 0.00471313
456 0.732134 0.53718 0.00408648
457 0.732134 0.538328 0.00378099
458 0.732134 0.541313 0.00416985
459 0.732134 0.542454 0.00380055
460 0.732134 0.538498 0.00350701
461 0.732134 0.538111 0.00393602
462 0.732134 0.532341 0.00374172
463 0.732134 0.538375 0.00387811
464 0.732134 0.534617 0.00395782
465 0.732134 0.544198 0.00373173
466 0.732134 0.546766 0.00345593
467 0.732134 0.543635 0.00414759
468 0.732134 0.550793 0.00417747
469 0.732134 0.542103 0.00400655
470 0.732134 0.544875 0.00387314
471 0.732134 0.535058 0.00443842
472 0.732134 0.54056 0.00370038
473 0.732134 0.535183 0.00394496
474 0.732134 0.54078 0.00345396
475 0.732134 0.538489 0.00361523
476 0.732134 0.537222 0.0037888
477 0.732134 0.542734 0.00383808
478 0.732134 0.545342 0.00336766
479 0.732134 0.547851 0.00371623
480 0.732134 0.540021 0.00418838
481 0.732134 0.536643 0.00362795
482 0.732134 0.53836 0.00354034
483 0.732134 0.532611 0.00390182
484 0.732134 0.539068 0.00410971
485 0.732134 0.535092 0.00396073
486 0.732134 0.536551 0.0036409
487 0.732134 0.534975 0.00383245
488 0.732134 0.536217 0.0035941
489 0.732134 0.52859 0.00335932
490 0.732134 0.538308 0.00357579
491 0.732134 0.534262 0.00324126
492 0.732134 0.533192 0.00353233
493 0.732134 0.537837 0.00383862
494 0.732134 0.531229 0.00351199
495 0.732134 0.531425 0.00319014
496 0.732134 0.533407 0.00315525
497 0.732134 0.531398 0.00358401
498 0.732134 0.530643 0.00391146
499 0.732134 0.528166 0.00345824
500 0.732134 0.533713 0.00376089
501 0.732134 0.524309 0.00338413
502 0.732134 0.530187 0.00364977
503 0.732134 0.53407 0.00362689
504 0.732134 0.538604 0.00390667
505 0.732134 0.536767 0.00326696
506 0.732134 0.537698 0.00365231
507 0.732134 0.544404 0.00372513
508 0.732134 0.538235 0.00339351
509 0.732134 0.542699 0.00384001
510 0.732134 0.536482 0.00353982
511 0.732134 0.551943 0.00325969
512 0.732134 0.551429 0.0036341
513 0.732134 0.549187 0.00334801
514 0.732134 0.540122 0.00338508
515 0.732134 0.539628 0.00335276
516 0.732134 0.537875 0.00393656
517 0.732134 0.535557 0.00357971
518 0.732134 0.53232 0.00430059
519 0.732134 0.537453 0.00419834
520 0.732134 0.545829 0.00352582
521 0.732134 0.543201 0.00369373
522 0.732134 0.540478 0.0038339
523 0.732134 0.547639 0.00387595
524 0.732134 0.547018 0.00317384
525 0.732134 0.54563 0.0034353
526 0.732134 0.544277 0.0035416
527 0.732134 0.537776 0.00389874
528 0.732134 0.530579 0.00395091
529 0.732134 0.532564 0.00368065
530 0.732134 0.529972 0.00351464
531 0.732134 0.531639 0.00417703
532 0.732134 0.53555 0.00300709
533 0.732134 0.531714 0.00352507
534 0.732134 0.523539 0.00313842
535 0.732134 0.530026 0.00338062
536 0.732134 0.533575 0.00357414
537 0.732134 0.533378 0.00376026
538 0.732134 0.538417 0.00364473
539 0.732134 0.540692 0.00339529
540 0.732134 0.538422 0.00387826
541 0.732134 0.535672 0.0030862
542 0.732134 0.532433 0.00350867
543 0.732134 0.5296 0.00318511
544 0.732134 0.534357 0.00391802
545 0.732134 0.525083 0.00307273
546 0.732134 0.535116 0.00308085
547 0.732134 0.530247 0.00370015
548 0.732134 0.528049 0.00349214
549 0.732134 0.534776 0.00362926
550 0.732134 0.545762 0.00358243
551 0.732134 0.53183 0.00351956
552 0.732134 0.529683 0.00325747
553 0.732134 0.533957 0.00366615
554 0.732134 0.529554 0.00346521
555 0.732134 0.525855 0.00356486
556 0.732134 0.530895 0.00396333
557 0.732134 0.534634 0.00373504
558 0.732134 0.533412 0.00331952
559 0.732134 0.534205 0.00347444
560 0.732134 0.529533 0.00402134
561 0.732134 0.532816 0.00313669
562 0.732134 0.535401 0.00391926
563 0.732134 0.538724 0.0041638
564 0.732134 0.528354 0.00358606
565 0.732134 0.534441 0.00382523
566 0.732134 0.526912 0.00368872
567 0.732134 0.532714 0.00349476
568 0.732134 0.53351 0.00417306
569 0.732134 0.537936 0.00390277
570 0.732134 0.532858 0.00325946
571 0.732134 0.530865 0.00338425
572 0.732134 0.54024 0.00389561
573 0.732134 0.535515 0.0034501
574 0.732134 0.537026 0.00336921
575 0.732134 0.531474 0.0035961
576 0.732134 0.542489 0.00394267
577 0.732134 0.536064 0.0033272
578 0.732134 0.54076 0.00379111
579 0.732134 0.544615 0.00366603
580 0.732134 0.545056 0.00382242
581 0.732134 0.547975 0.00385817
582 0.732134 0.541508 0.00418644
583 0.732134 0.54236 0.00356412
584 0.732134 0.538387 0.00401897
585 0.732134 0.535675 0.00361047
586 0.732134 0.531254 0.00368795
587 0.732134 0.540189 0.00402652
588 0.732134 0.542581 0.00363903
589 0.732134 0.536111 0.00392762
590 0.732134 0.529552 0.00381034
591 0.732134 0.528952 0.00361098
592 0.732134 0.534103 0.00310948
593 0.732134 0.536373 0.00393126
594 0.732134 0.539073 0.00354461
595 0.732134 0.535089 0.00358366
596 0.732134 0.539145 0.00371652
597 0.732134 0.536961 0.0035968
598 0.732134 0.529053 0.00341859
599 0.732134 0.532874 0.00357153
600 0.732134 0.531914 0.00313623
601 0.732134 0.538317 0.00342652
602 0.732134 0.533372 0.00387556
603 0.732134 0.537121 0.00411568
604 0.732134 0.5301 0.00396282
605 0.732134 0.535189 0.0039718
606 0.732134 0.530358 0.00381891
607 0.732134 0.533906 0.00380512
608 0.732134 0.531787 0.00346294
609 0.732134 0.536646 0.0039677
610 0.732134 0.534204 0.00333339
611 0.732134 0.53704 0.00352554
612 0.732134 0.531345 0.0040214
613 0.732134 0.530261 0.0034876
614 0.732134 0.537993 0.00382774
615 0.732134 0.530695 0.00304032
616 0.732134 0.52999 0.00366518
617 0.732134 0.529612 0.00350221
618 0.732134 0.529334 0.00329655
619 0.732134 0.53503 0.00375384
620 0.732134 0.539099 0.00398739
621 0.732134 0.534851 0.00372482
622 0.732134 0.540194 0.00357154
623 0.732134 0.542903 0.00392453
624 0.732134 0.537642 0.00360021
625 0.732134 0.536111 0.00390171
626 0.732134 0.53058 0.00357828
627 0.732134 0.526319 0.0031604
628 0.732134 0.535091 0.00348896
629 0.732134 0.534874 0.00350565
630 0.732134 0.535057 0.00363416
631 0.732134 0.534305 0.00343946
632 0.732134 0.535345 0.00361594
633 0.732134 0.530797 0.00350458
634 0.732134 0.535631 0.00392227
635 0.732134 0.53954 0.00390812
636 0.732134 0.540414 0.00369482
637 0.732134 0.537826 0.0035064
638 0.732134 0.539469 0.00374206
639 0.732134 0.534055 0.00380998
640 0.732134 0.535542 0.00347421
641 0.732134 0.538381 0.00394278
642 0.732134 0.529817 0.00357263
643 0.732134 0.53535 0.00357916
644 0.732134 0.538926 0.0036032
645 0.732134 0.533761 0.00369966
646 0.732134 0.542309 0.00376497
647 0.732134 0.534423 0.00399784
648 0.732134 0.547973 0.00443898
649 0.732134 0.536011 0.00373491
650 0.732134 0.53858 0.00334534
651 0.732134 0.537203 0.00379395
652 0.732134 0.540231 0.00370924
653 0.732134 0.537941 0.0041356
654 0.732134 0.538078 0.00375003
655 0.732134 0.539583 0.00387118
656 0.732134 0.543446 0.00352403
657 0.732134 0.546915 0.00374021
658 0.732134 0.531345 0.00349271
659 0.732134 0.545085 0.00332036
660 0.732134 0.535736 0.00346624
661 0.732134 0.541931 0.00406368
662 0.732134 0.53742 0.00345052
663 0.732134 0.534822 0.00404628
664 0.732134 0.542657 0.00371387
665 0.732134 0.528766 0.00355325
666 0.732134 0.538942 0.00386309
667 0.732134 0.537579 0.00361256
668 0.732134 0.542444 0.00324293
669 0.732134 0.539419 0.00356827
670 0.732134 0.538398 0.00378733
671 0.732134 0.537629 0.00343279
672 0.732134 0.537828 0.00380357
673 0.732134 0.544671 0.00366723
674 0.732134 0.543102 0.00352664
675 0.732134 0.535903 0.00337601
676 0.732134 0.534488 0.00403274
677 0.732134 0.537005 0.00351647
678 0.732134 0.531752 0.0045621
679 0.732134 0.536904 0.00358268
680 0.732134 0.539189 0.00377892
681 0.732134 0.539228 0.00380565
682 0.732134 0.534063 0.00376112
683 0.732134 0.546332 0.00410572
684 0.732134 0.541034 0.00343591
685 0.732134 0.547855 0.00358662
686 0.732134 0.540506 0.00372435
687 0.732134 0.533714 0.00358024
688 0.732134 0.539295 0.00310235
689 0.732134 0.539306 0.00373246
690 0.732134 0.543278 0.0038012
691 0.732134 0.54454 0.00342589
692 0.732134 0.545887 0.0036091
693 0.732134 0.542252 0.00343212
694 0.732134 0.538941 0.00340308
695 0.732134 0.535736 0.00352444
696 0.732134 0.532632 0.00334602
697 0.732134 0.532767 0.00381402
698 0.732134 0.537926 0.00340365
699 0.732134 0.533889 0.00347427
700 0.732134 0.538936 0.00384526
701 0.732134 0.533626 0.00337694
702 0.732134 0.530581 0.00341109
703 0.732134 0.537931 0.00373455
704 0.732134 0.537906 0.00371298
705 0.732134 0.537476 0.00399973
706 0.732134 0.545103 0.00422681
707 0.732134 0.537385 0.00390036
708 0.732134 0.536224 0.00377799
709 0.732134 0.542379 0.00402753
710 0.732134 0.541107 0.00325363
711 0.732134 0.532893 0.00365668
712 0.732134 0.53815 0.00380192
713 0.732134 0.536006 0.00411403
714 0.732134 0.537701 0.00372813
715 0.732134 0.535128 0.00350088
716 0.732134 0.533401 0.00339607
717 0.732134 0.522335 0.00327325
718 0.732134 0.529106 0.00408586
719 0.732134 0.533494 0.00384152
720 0.732134 0.537034 0.00355778
721 0.732134 0.538537 0.00405161
722 0.732134 0.537615 0.00400198
723 0.732134 0.536984 0.00397701
724 0.732134 0.536322 0.00389684
725 0.732134 0.536231 0.00392259
726 0.732134 0.535193 0.003589
727 0.732134 0.529756 0.00365616
728 0.732134 0.534039 0.00391315
729 0.732134 0.52624 0.00341612
730 0.732134 0.534855 0.003745
731 0.732134 0.533235 0.00336869
732 0.732134 0.53985 0.00423776
733 0.732134 0.527039 0.00362462
734 0.732134 0.5331 0.00344437
735 0.732134 0.533501 0.00355667
736 0.732134 0.533041 0.00388361
737 0.732134 0.533427 0.00365744
738 0.732134 0.541099 0.00415897
739 0.732134 0.538361 0.00410967
740 0.732134 0.543116 0.00421256
741 0.732134 0.53703 0.00395454
742 0.732134 0.541204 0.00350487
743 0.732134 0.540805 0.00432589
744 0.732134 0.537635 0.00380704
745 0.732134 0.541041 0.00375015
746 0.732134 0.537626 0.00413918
747 0.732134 0.536741 0.00328502
748 0.732134 0.536758 0.0041035
749 0.732134 0.547133 0.00396995
750 0.732134 0.53615 0.00397557
751 0.732134 0.535521 0.00406874
752 0.732134 0.538133 0.00412966
753 0.732134 0.539573 0.00417237
754 0.732134 0.539004 0.00429709
755 0.732134 0.53719 0.00411738
756 0.732134 0.527368 0.00332258
757 0.732134 0.539667 0.00418673
758 0.732134 0.543517 0.00400537
759 0.732134 0.538556 0.00389913
760 0.732134 0.546522 0.00388805
761 0.732134 0.549547 0.00348382
762 0.732134 0.540136 0.00357701
763 0.732134 0.536834 0.00394514
764 0.732134 0.53997 0.00350577
765 0.732134 0.546801 0.0033748
766 0.732134 0.540281 0.00309899
767 0.732134 0.538371 0.00359651
768 0.732134 0.534425 0.00324469
769 0.732134 0.535777 0.00347612
770 0.732134 0.539385 0.00348986
771 0.732134 0.536941 0.00364898
772 0.732134 0.534469 0.00347026
773 0.732134 0.533032 0.00329369
774 0.732134 0.540567 0.00363274
775 0.732134 0.536628 0.00430306
776 0.732134 0.539286 0.00414443
777 0.732134 0.539124 0.00413721
