397 0.812725 0.517141 0.00815607
398 0.812725 0.508324 0.00838932
399 0.812725 0.519304 0.00646459
400 0.812725 0.505598 0.00776847
401 0.812725 0.516515 0.00668179
402 0.812725 0.520408 0.00783243
403 0.812725 0.519144 0.00711508
404 0.812725 0.525763 0.00876404
405 0.812725 0.521627 0.00651575
406 0.812725 0.523159 0.00737011
407 0.812725 0.525535 0.00787586
408 0.812725 0.525759 0.00756223
409 0.812725 0.520447 0.00735449
410 0.812725 0.50815 0.00822701
411 0.812725 0.514527 0.00732355
412 0.812725 0.51524 0.00760214
413 0.812725 0.510419 0.00622742
414 0.812725 0.523294 0.00733577
415 0.812725 0.514443 0.00685106
416 0.812725 0.514054 0.00683866
417 0.812725 0.524588 0.00674638
418 0.812725 0.520768 0.00608742
419 0.812725 0.513264 0.00695143
420 0.812725 0.519303 0.00666296
421 0.812725 0.515661 0.00695164
422 0.812725 0.519819 0.00772173
423 0.812725 0.526787 0.00811973
424 0.812725 0.513177 0.00632554
425 0.812725 0.518702 0.00693572
426 0.812725 0.512613 0.00660811
427 0.812725 0.511243 0.00663341
428 0.812725 0.521596 0.00825291
429 0.812725 0.52144 0.00821615
430 0.812725 0.526455 0.00739674
431 0.812725 0.520775 0.00628812
432 0.812725 0.535136 0.00648161
433 0.812725 0.517533 0.00758503
434 0.812725 0.524746 0.00760675
435 0.812725 0.525463 0.00673072
436 0.812725 0.524186 0.00674105
437 0.812725 0.523526 0.00647714
438 0.812725 0.517874 0.00690565
439 0.812725 0.529624 0.00696926
440 0.812725 0.524052 0.00739225
441 0.812725 0.524341 0.00726457
442 0.812725 0.521585 0.00610232
443 0.812725 0.517864 0.00706253
444 0.812725 0.520375 0.00793853
445 0.812725 0.525117 0.00788102
446 0.812725 0.5182 0.00652092
447 0.812725 0.528205 0.00737998
448 0.812725 0.524257 0.00750252
449 0.812725 0.529555 0.00856722
450 0.812725 0.523852 0.00719946
451 0.812725 0.511086 0.00676248
452 0.812725 0.523078 0.00614465
453 0.812725 0.515118 0.00699866
454 0.812725 0.529626 0.00765662
455 0.812725 0.534657 0.00642595
456 0.812725 0.52455 0.00748479
457 0.812725 0.516202 0.00720626
458 0.812725 0.517606 0.00657861
459 0.812725 0.522978 0.00723543
460 0.812725 0.516359 0.00737378
461 0.812725 0.513422 0.00740688
462 0.812725 0.524308 0.0063287
463 0.812725 0.509305 0.00786898
464 0.812725 0.513393 0.00688484
465 0.812725 0.519719 0.00704023
466 0.812725 0.517998 0.00689524
467 0.812725 0.506054 0.00739001
468 0.812725 0.509247 0.00606143
469 0.812725 0.524389 0.00697001
470 0.812725 0.519667 0.00641043
471 0.812725 0.513914 0.00633154
472 0.812725 0.520631 0.00742796
473 0.812725 0.519246 0.00564999
474 0.812725 0.518945 0.00650151
475 0.812725 0.518449 0.00580205
476 0.812725 0.518679 0.00610641
477 0.812725 0.521686 0.00583408
478 0.812725 0.519568 0.00706186
479 0.812725 0.520349 0.00710191
480 0.812725 0.527308 0.0077194
481 0.812725 0.523777 0.00867811
482 0.812725 0.51708 0.00694803
483 0.812725 0.520941 0.00639968
484 0.812725 0.523273 0.00754216
485 0.812725 0.517059 0.00717159
486 0.812725 0.524662 0.00667265
487 0.812725 0.522668 0.00795306
488 0.812725 0.521218 0.00784628
489 0.812725 0.519558 0.00829273
490 0.812725 0.517563 0.00723059
491 0.812725 0.519132 0.00664686
492 0.812725 0.528286 0.00845232
493 0.812725 0.522185 0.0070409
494 0.812725 0.530362 0.00701538
495 0.812725 0.521813 0.00604497
496 0.812725 0.524308 0.00660291
497 0.812725 0.517634 0.00625959
498 0.812725 0.526219 0.0063438
499 0.812725 0.52762 0.00652633
500 0.812725 0.531623 0.00632138
501 0.812725 0.524925 0.00660762
502 0.812725 0.52739 0.00752356
503 0.812725 0.516763 0.00703618
504 0.812725 0.524767 0.0068918
505 0.812725 0.5094 0.00744303
506 0.812725 0.516959 0.00810927
507 0.812725 0.5168 0.00735509
508 0.812725 0.525522 0.00717853
509 0.812725 0.524159 0.00684538
510 0.812725 0.522072 0.0064005
511 0.812725 0.523728 0.00701045
512 0.812725 0.526717 0.00926454
513 0.812725 0.529429 0.00734966
514 0.812725 0.523812 0.00810834
515 0.812725 0.531217 0.00788462
516 0.812725 0.511366 0.0069505
517 0.812725 0.512545 0.0085378
518 0.812725 0.513458 0.0075253
519 0.812725 0.514314 0.00767783
520 0.812725 0.52197 0.00840114
521 0.812725 0.51369 0.00772951
522 0.812725 0.519983 0.00749581
523 0.812725 0.516193 0.00634506
524 0.812725 0.514316 0.00653733
525 0.812725 0.52131 0.00793597
526 0.812725 0.517961 0.00791781
527 0.812725 0.518027 0.00820942
528 0.812725 0.526598 0.00791621
529 0.812725 0.523988 0.00685521
530 0.812725 0.527528 0.0065478
531 0.812725 0.511902 0.0069643
532 0.812725 0.517859 0.00658878
533 0.812725 0.514246 0.0065628
534 0.812725 0.519628 0.00784851
535 0.812725 0.523734 0.00699445
536 0.812725 0.518519 0.00714109
537 0.812725 0.521908 0.00657446
538 0.812725 0.502919 0.00568859
539 0.812725 0.516031 0.00629749
540 0.812725 0.521404 0.00719459
541 0.812725 0.509098 0.00674037
542 0.812725 0.513531 0.00823907
543 0.812725 0.525296 0.00643865
544 0.812725 0.523808 0.00821292
545 0.812725 0.52761 0.00650402
546 0.812725 0.526521 0.00671211
547 0.812725 0.530831 0.00738646
548 0.812725 0.532043 0.00791834
549 0.812725 0.524766 0.00784405
550 0.812725 0.521305 0.00788297
551 0.812725 0.528815 0.00841794
552 0.812725 0.52116 0.00875003
553 0.812725 0.518912 0.00739028
554 0.812725 0.529887 0.00592386
555 0.812725 0.522464 0.007157
556 0.812725 0.526224 0.00888566
557 0.812725 0.537211 0.00795269
558 0.812725 0.531492 0.00709198
559 0.812725 0.527812 0.00739059
560 0.812725 0.515499 0.00709856
561 0.812725 0.52176 0.00790202
562 0.812725 0.515763 0.00712049
563 0.812725 0.523585 0.00788664
564 0.812725 0.52289 0.00663637
565 0.812725 0.523105 0.00777532
566 0.812725 0.522936 0.00639961
567 0.812725 0.524115 0.00663325
568 0.812725 0.529832 0.00673729
569 0.812725 0.527283 0.00632732
570 0.812725 0.530433 0.00700099
571 0.812725 0.519521 0.00721943
572 0.812725 0.524243 0.00622537
573 0.812725 0.51929 0.0073791
574 0.812725 0.525221 0.00642777
575 0.812725 0.525149 0.00659254
576 0.812725 0.514348 0.00665364
577 0.812725 0.514476 0.00716711
578 0.812725 0.529894 0.00770809
579 0.812725 0.523539 0.00703565
580 0.812725 0.513241 0.00687972
581 0.812725 0.51707 0.00628791
582 0.812725 0.513753 0.00643241
583 0.812725 0.5235 0.00644213
584 0.812725 0.522961 0.00684907
585 0.812725 0.523607 0.00696761
586 0.812725 0.521483 0.00617653
587 0.812725 0.52035 0.00668294
588 0.812725 0.515283 0.00621031
589 0.812725 0.524605 0.00750745
590 0.812725 0.523257 0.00777926
591 0.812725 0.518889 0.00878982
592 0.812725 0.514064 0.00734128
593 0.812725 0.520841 0.00673552
594 0.812725 0.520777 0.00752232
595 0.812725 0.529413 0.00800612
596 0.812725 0.52249 0.00608187
597 0.812725 0.531224 0.0068435
598 0.812725 0.518721 0.00664731
599 0.812725 0.523401 0.00590246
600 0.812725 0.518343 0.00654182
601 0.812725 0.519255 0.00674004
602 0.812725 0.518085 0.00712298
603 0.812725 0.515408 0.00665277
604 0.812725 0.512668 0.00647924
605 0.812725 0.527902 0.00684152
606 0.812725 0.520277 0.0063841
607 0.812725 0.527337 0.00673882
608 0.812725 0.527066 0.00754091
609 0.812725 0.516161 0.00718927
610 0.812725 0.522011 0.00663432
611 0.812725 0.523439 0.00615272
612 0.812725 0.515213 0.00687618
613 0.812725 0.516352 0.0071488
614 0.812725 0.515989 0.00750029
615 0.812725 0.516142 0.00653288
616 0.812725 0.515626 0.00807006
617 0.812725 0.523864 0.00784244
618 0.812725 0.522066 0.00726297
619 0.812725 0.519778 0.00756405
620 0.812725 0.511796 0.00847695
621 0.812725 0.516863 0.00664866
622 0.812725 0.516268 0.00710545
623 0.812725 0.521813 0.00697256
624 0.812725 0.521577 0.00734297
625 0.812725 0.521277 0.00670856
626 0.812725 0.509771 0.00794512
627 0.812725 0.527329 0.00669161
628 0.812725 0.520613 0.00704534
629 0.812725 0.511057 0.00706567
630 0.812725 0.520979 0.00651591
631 0.812725 0.529849 0.00702055
632 0.812725 0.531475 0.00780243
633 0.812725 0.527684 0.00665249
634 0.812725 0.519053 0.00740508
635 0.812725 0.532551 0.00869414
636 0.812725 0.539248 0.007498
637 0.812725 0.536738 0.00712278
638 0.812725 0.531402 0.00688132
639 0.812725 0.542032 0.00685898
640 0.812725 0.523623 0.00689733
641 0.812725 0.522368 0.00608564
642 0.812725 0.516376 0.00607863
643 0.812725 0.518669 0.00658216
644 0.812725 0.519286 0.00731589
645 0.812725 0.519992 0.00647139
646 0.812725 0.518945 0.00709267
647 0.812725 0.516926 0.00718823
648 0.812725 0.525754 0.00675919
649 0.812725 0.520402 0.00815294
650 0.812725 0.522317 0.0069523
651 0.812725 0.535169 0.00709663
652 0.812725 0.522089 0.00733714
653 0.812725 0.527636 0.00666193
654 0.812725 0.524902 0.00701927
655 0.812725 0.532471 0.00772666
656 0.812725 0.519044 0.00808941
657 0.812725 0.525788 0.00736202
658 0.812725 0.527894 0.00788507
659 0.812725 0.526068 0.00662092
660 0.812725 0.529994 0.00820925
661 0.812725 0.526662 0.00801629
662 0.812725 0.526421 0.00805639
663 0.812725 0.520159 0.00659619
664 0.812725 0.527943 0.00763037
665 0.812725 0.52786 0.00697418
666 0.812725 0.520807 0.00730684
667 0.812725 0.518029 0.00656408
668 0.812725 0.526919 0.00630266
669 0.812725 0.519157 0.00704111
670 0.812725 0.521911 0.00732381
671 0.812725 0.519447 0.00800221
672 0.812725 0.520968 0.00608655
673 0.812725 0.521119 0.00734518
674 0.812725 0.52765 0.0073306
675 0.812725 0.515528 0.00772085
676 0.812725 0.519555 0.00799181
677 0.812725 0.528207 0.0074216
678 0.812725 0.524728 0.00830098
679 0.812725 0.530307 0.00680512
680 0.812725 0.524461 0.00704942
681 0.812725 0.5324 0.00970911
682 0.812725 0.528898 0.00784022
683 0.812725 0.526069 0.00900875
684 0.812725 0.530241 0.00798169
685 0.812725 0.516987 0.00640796
686 0.812725 0.507669 0.0072577
687 0.812725 0.518523 0.00756667
688 0.812725 0.52292 0.00745832
689 0.812725 0.51794 0.00775434
690 0.812725 0.513304 0.00756933
691 0.812725 0.516549 0.00707641
692 0.812725 0.524795 0.00757188
693 0.812725 0.518047 0.00671181
694 0.812725 0.525671 0.00719427
695 0.812725 0.528447 0.00647189
696 0.812725 0.517746 0.00772472
697 0.812725 0.51651 0.00740911
698 0.812725 0.513745 0.00715816
699 0.812725 0.520192 0.00776111
700 0.812725 0.524371 0.00741842
701 0.812725 0.526 0.0068432
702 0.812725 0.518411 0.00760566
703 0.812725 0.526758 0.00702723
704 0.812725 0.517689 0.00695847
705 0.812725 0.52549 0.00714349
706 0.812725 0.520702 0.00765843
707 0.812725 0.5185 0.00690312
708 0.812725 0.51511 0.00795009
709 0.812725 0.516782 0.00815127
710 0.812725 0.516915 0.00687105
711 0.812725 0.520365 0.00782952
712 0.812725 0.518517 0.00911031
713 0.812725 0.513155 0.00830469
714 0.812725 0.518534 0.00691507
715 0.812725 0.524939 0.00771277
716 0.822424 0.523893 0.00707078
717 0.822424 0.524453 0.00720921
718 0.822424 0.519145 0.00754069
719 0.822424 0.513181 0.00685849
720 0.822424 0.509302 0.00834925
721 0.822424 0.513042 0.00761066
722 0.822424 0.510482 0.00708385
723 0.822424 0.511717 0.00721377
724 0.822424 0.514702 0.00661166
725 0.822424 0.518779 0.0068228
726 0.822424 0.517294 0.00701988
727 0.822424 0.513078 0.00713377
728 0.822424 0.512663 0.00730714
729 0.822424 0.512783 0.00690952
730 0.822424 0.509425 0.00768521
731 0.822424 0.508523 0.00753952
732 0.822424 0.508811 0.00634112
733 0.822424 0.510045 0.00690402
734 0.822424 0.514576 0.00741566
735 0.822424 0.520601 0.00691304
736 0.822424 0.5193 0.00754102
737 0.822424 0.514732 0.0074465
738 0.822424 0.511714 0.00820136
739 0.822424 0.510892 0.00759895
740 0.822424 0.49986 0.00791291
741 0.822424 0.502155 0.00835026
742 0.822424 0.513171 0.00723528
743 0.822424 0.515967 0.00726166
744 0.822424 0.51018 0.00642341
745 0.822424 0.509646 0.00738641
746 0.822424 0.514355 0.00584699
747 0.822424 0.512618 0.00727487
748 0.822424 0.517872 0.00636181
749 0.822424 0.518202 0.00675117
750 0.822424 0.512609 0.00790168
751 0.822424 0.512817 0.0067385
752 0.822424 0.510154 0.00635904
753 0.822424 0.514339 0.007487
754 0.822424 0.513133 0.00722628
755 0.822424 0.508657 0.00789099
756 0.822424 0.524261 0.00883089
757 0.822424 0.508951 0.00746643
758 0.822424 0.522917 0.00825305
759 0.822424 0.515883 0.00930549
760 0.822424 0.511373 0.00905585
761 0.822424 0.515822 0.00681513
762 0.822424 0.508186 0.00756658
763 0.822424 0.517968 0.00829735
764 0.822424 0.533407 0.00846245
765 0.822424 0.528836 0.00700078
766 0.822424 0.51894 0.0074827
767 0.822424 0.515082 0.00714665
768 0.822424 0.517035 0.00763935
769 0.822424 0.510148 0.00737572
770 0.822424 0.514679 0.00744948
771 0.822424 0.524027 0.00842939
772 0.822424 0.512119 0.00795801
773 0.822424 0.520969 0.00665633
774 0.822424 0.515617 0.00723742
775 0.822424 0.52305 0.00743854
776 0.822424 0.523974 0.00740601
777 0.822424 0.526492 0.00765675
