60 0.717719 0.507408 0.00258718
61 0.717719 0.511917 0.00241034
62 0.717719 0.51247 0.00301919
63 0.717719 0.504474 0.00254381
64 0.717719 0.5078 0.00252644
65 0.717719 0.510276 0.00237563
66 0.717719 0.512509 0.00269603
67 0.717719 0.506034 0.00276075
68 0.717719 0.503896 0.00296426
69 0.717719 0.50953 0.00305525
70 0.717719 0.514769 0.00270632
71 0.717719 0.513311 0.00344176
72 0.717719 0.507619 0.0024392
73 0.717719 0.511504 0.00304151
74 0.717719 0.512365 0.00304679
75 0.717719 0.506872 0.00297619
76 0.717719 0.508753 0.00293007
77 0.717719 0.518312 0.00322695
78 0.717719 0.511821 0.00287399
79 0.717719 0.513063 0.0026576
80 0.736132 0.51515 0.00359151
81 0.736132 0.516465 0.00334789
82 0.736132 0.514478 0.00306367
83 0.736132 0.516411 0.00313511
84 0.736132 0.51019 0.00338259
85 0.736132 0.508668 0.00300996
86 0.736132 0.509835 0.0027666
87 0.736132 0.511858 0.00255728
88 0.736132 0.512521 0.00291316
89 0.736132 0.513978 0.00284952
90 0.736132 0.516446 0.00284692
91 0.736132 0.513931 0.00371757
92 0.736132 0.51987 0.00362069
93 0.736132 0.51224 0.00260627
94 0.736132 0.515805 0.002798
95 0.736132 0.515643 0.00295417
96 0.736132 0.515608 0.0032479
97 0.736132 0.522702 0.0037374
98 0.736132 0.515153 0.00301554
99 0.736132 0.519152 0.00288539
100 0.736132 0.517685 0.00269221
101 0.737764 0.513642 0.00344139
102 0.737764 0.516264 0.00297389
103 0.737764 0.517747 0.00308625
104 0.737764 0.513842 0.00269231
105 0.737764 0.512901 0.00321647
106 0.737764 0.508707 0.00307742
107 0.737764 0.517085 0.00327643
108 0.737764 0.520525 0.00304208
109 0.737764 0.519807 0.00309068
110 0.737764 0.521657 0.0028627
111 0.737764 0.516318 0.00393953
112 0.737764 0.513514 0.00318588
113 0.737764 0.519981 0.00343986
114 0.737764 0.51963 0.00329493
115 0.737764 0.518225 0.00308728
116 0.737764 0.519071 0.00384063
117 0.737764 0.518439 0.00324247
118 0.737764 0.515823 0.00308856
119 0.737764 0.519306 0.00343768
120 0.737764 0.518341 0.00389076
121 0.737764 0.52385 0.00342694
122 0.737764 0.523941 0.00388067
123 0.737764 0.523993 0.00344195
124 0.737764 0.520143 0.00291891
125 0.737764 0.523717 0.00333937
126 0.737764 0.523186 0.00337486
127 0.737764 0.520153 0.00346939
128 0.737764 0.519531 0.00320066
129 0.737764 0.525795 0.00335278
130 0.737764 0.524479 0.00400284
131 0.737764 0.520113 0.00340234
132 0.737764 0.522848 0.00384345
133 0.737764 0.531769 0.00355629
134 0.737764 0.523982 0.00340587
135 0.737764 0.53157 0.00360209
136 0.756836 0.531541 0.00391911
137 0.756836 0.523967 0.00365323
138 0.756836 0.529099 0.00347717
139 0.756836 0.527972 0.00472531
140 0.756836 0.526907 0.00393836
141 0.756836 0.53273 0.00403461
142 0.76332 0.534341 0.003916
143 0.76332 0.534547 0.00324757
144 0.76332 0.533617 0.00397299
145 0.76332 0.521506 0.00406742
146 0.76332 0.526001 0.00386486
147 0.76332 0.52322 0.00352325
148 0.76332 0.521818 0.00381401
149 0.76332 0.528412 0.0042957
150 0.76332 0.524792 0.00347964
151 0.76332 0.524875 0.00372032
152 0.76332 0.529656 0.00361695
153 0.76332 0.523326 0.00397766
154 0.76332 0.532105 0.00368774
155 0.76332 0.527683 0.00361823
156 0.76332 0.527281 0.00359703
157 0.76332 0.533077 0.00381269
158 0.76332 0.530325 0.00364842
159 0.76332 0.532165 0.00432122
160 0.76332 0.52729 0.00343704
161 0.76332 0.522232 0.00391798
162 0.76332 0.517071 0.00377992
163 0.76332 0.520383 0.00345173
164 0.76332 0.521197 0.00355839
165 0.76332 0.51956 0.00363077
166 0.76332 0.528399 0.00369067
167 0.76332 0.525907 0.00520581
168 0.76332 0.523868 0.00404139
169 0.76332 0.527506 0.0037807
170 0.76332 0.52401 0.00425835
171 0.76332 0.525978 0.00429123
172 0.76332 0.521732 0.00403322
173 0.76332 0.526232 0.0038486
174 0.76332 0.528337 0.00405525
175 0.76332 0.522853 0.00358308
176 0.76332 0.531584 0.00456018
177 0.76332 0.521035 0.00417986
178 0.76332 0.524991 0.00393899
179 0.76332 0.527607 0.00373406
180 0.76332 0.529307 0.00400605
181 0.76332 0.522961 0.00413112
182 0.76332 0.527709 0.00426764
183 0.76332 0.530346 0.00436897
184 0.76332 0.535629 0.00474339
185 0.76332 0.536343 0.00428659
186 0.76332 0.529779 0.00452505
187 0.76332 0.530371 0.00367187
188 0.76332 0.526189 0.0041783
189 0.76332 0.521281 0.00380358
190 0.76332 0.519919 0.0034515
191 0.76332 0.524633 0.0041689
192 0.76332 0.523927 0.00427428
193 0.76332 0.525089 0.00390076
194 0.76332 0.52809 0.0036192
195 0.76332 0.525741 0.00454166
196 0.76332 0.528903 0.0042489
197 0.76332 0.523715 0.0037659
198 0.76332 0.527543 0.00455219
199 0.76332 0.532443 0.00385853
200 0.76332 0.530354 0.00405811
201 0.76332 0.529372 0.0043391
202 0.76332 0.526029 0.00417427
203 0.76332 0.531384 0.00419252
204 0.76332 0.524034 0.00364339
205 0.76332 0.529961 0.00424525
206 0.76332 0.528887 0.00435801
207 0.76332 0.531834 0.00386412
208 0.76332 0.528757 0.00387043
209 0.76332 0.524517 0.0040412
210 0.76332 0.525892 0.00401468
211 0.76332 0.528811 0.00392211
212 0.76332 0.527928 0.00371473
213 0.76332 0.533016 0.00380755
214 0.76332 0.528931 0.00327455
215 0.76332 0.528333 0.00335594
216 0.76332 0.524764 0.00347877
217 0.76332 0.525087 0.00357042
218 0.76332 0.522966 0.00384043
219 0.76332 0.526976 0.00393956
220 0.76332 0.524646 0.00411093
221 0.76332 0.524187 0.0040898
222 0.76332 0.521457 0.00327266
223 0.76332 0.526068 0.00352816
224 0.76332 0.525262 0.00350453
225 0.76332 0.526244 0.00353378
226 0.76332 0.526754 0.00425211
227 0.76332 0.528559 0.00368567
228 0.76332 0.528869 0.00439403
229 0.76332 0.534813 0.00394321
230 0.76332 0.530461 0.00430515
231 0.76332 0.532109 0.00406381
232 0.76332 0.531159 0.00390748
233 0.76332 0.534598 0.00476095
234 0.76332 0.529581 0.00412527
235 0.76332 0.53248 0.0043118
236 0.76332 0.526243 0.0039594
237 0.76332 0.527527 0.0040538
238 0.76332 0.524685 0.0036125
239 0.76332 0.528538 0.00350813
240 0.76332 0.529185 0.00439438
241 0.76332 0.529609 0.00372461
242 0.76332 0.526154 0.00429248
243 0.76332 0.532567 0.00398531
244 0.76332 0.531688 0.00443544
245 0.76332 0.526467 0.00382751
246 0.76332 0.533868 0.00420189
247 0.76332 0.530907 0.00449953
248 0.76332 0.532546 0.00421836
249 0.76332 0.529323 0.00411733
250 0.76332 0.536341 0.00417138
251 0.76332 0.523476 0.00392001
252 0.76332 0.523673 0.00429216
253 0.76332 0.526398 0.00512259
254 0.76332 0.520023 0.00423123
255 0.76332 0.522732 0.00454242
256 0.76332 0.529592 0.00386046
257 0.76332 0.519296 0.00364707
258 0.76332 0.524257 0.00438362
259 0.76332 0.52133 0.00426389
260 0.76332 0.522286 0.00393974
261 0.76332 0.518341 0.00392666
262 0.76332 0.524977 0.00505183
263 0.76332 0.533134 0.00448433
264 0.76332 0.529774 0.00391232
265 0.76332 0.529434 0.00417292
266 0.76332 0.530437 0.00374041
267 0.76332 0.527224 0.00365821
268 0.76332 0.520567 0.00437372
269 0.76332 0.529094 0.00448264
270 0.76332 0.525631 0.0046177
271 0.76332 0.524804 0.00444351
272 0.76332 0.526227 0.00428871
273 0.76332 0.532268 0.00486506
274 0.76332 0.526573 0.00412236
275 0.76332 0.533312 0.0044972
276 0.76332 0.528178 0.00415594
277 0.76332 0.528232 0.00500479
278 0.76332 0.522814 0.00447074
279 0.76332 0.523091 0.00359147
280 0.76332 0.529306 0.00329301
281 0.76332 0.524033 0.00358724
282 0.76332 0.515475 0.00451171
283 0.76332 0.520455 0.00402135
284 0.76332 0.520816 0.00370943
285 0.76332 0.522958 0.00376569
286 0.76332 0.523743 0.0040991
287 0.76332 0.524021 0.00340103
288 0.76332 0.521759 0.00444592
289 0.76332 0.520833 0.00378813
290 0.76332 0.526039 0.00354753
291 0.76332 0.5291 0.00417895
292 0.76332 0.524271 0.00405136
293 0.76332 0.519891 0.00421615
294 0.76332 0.521917 0.00427694
295 0.76332 0.521956 0.00391937
296 0.76332 0.526916 0.00413488
297 0.76332 0.516133 0.00350754
298 0.76332 0.523957 0.00349105
299 0.76332 0.522009 0.00388813
300 0.76332 0.528363 0.00410851
301 0.76332 0.527013 0.00453429
302 0.76332 0.526831 0.00407758
303 0.76332 0.53221 0.00398248
304 0.76332 0.523854 0.00392725
305 0.76332 0.526276 0.0040946
306 0.76332 0.52319 0.00382729
307 0.76332 0.531329 0.00382211
308 0.76332 0.529196 0.0039713
309 0.76332 0.518615 0.00379121
310 0.76332 0.515729 0.00416023
311 0.76332 0.527836 0.00453068
312 0.76332 0.524687 0.00363908
313 0.76332 0.530832 0.00394605
314 0.76332 0.520167 0.00335099
315 0.76332 0.524244 0.00423022
316 0.76332 0.52179 0.00420938
317 0.76332 0.525293 0.00470219
318 0.76332 0.527767 0.00441968
319 0.76332 0.525385 0.00383254
320 0.76332 0.521266 0.00371809
321 0.76332 0.526319 0.00376721
322 0.76332 0.525517 0.00442972
323 0.76332 0.522676 0.00351051
324 0.76332 0.524339 0.00375909
325 0.76332 0.514412 0.00341317
326 0.76332 0.518886 0.00410041
327 0.76332 0.516266 0.0043659
328 0.76332 0.521128 0.00390271
329 0.76332 0.533118 0.0038671
330 0.76332 0.52326 0.00444383
331 0.76332 0.533994 0.00413696
332 0.76332 0.529814 0.00399233
333 0.76332 0.527272 0.00422847
334 0.764709 0.531395 0.00431455
335 0.764709 0.525176 0.00375807
336 0.764709 0.526577 0.00350953
337 0.764709 0.52545 0.00436771
338 0.780754 0.521781 0.0053845
339 0.780754 0.52154 0.0040285
340 0.780754 0.533588 0.00455564
341 0.780754 0.527802 0.00450919
342 0.780754 0.527166 0.00405264
343 0.780754 0.535081 0.00448252
344 0.780754 0.528456 0.0039514
345 0.780754 0.528179 0.00451763
346 0.780754 0.526643 0.00419773
347 0.780754 0.531416 0.00475078
348 0.780754 0.531674 0.0047431
349 0.780754 0.529777 0.00487358
350 0.780754 0.533218 0.00409012
351 0.780754 0.528186 0.00480502
352 0.780754 0.524561 0.00462626
353 0.780754 0.528153 0.00411415
354 0.780754 0.521506 0.00391996
355 0.780754 0.530613 0.00490409
356 0.780754 0.524099 0.00401533
357 0.780754 0.52647 0.00486619
358 0.780754 0.524612 0.00436935
359 0.780754 0.530481 0.0042502
360 0.780754 0.529173 0.00402214
361 0.780754 0.52881 0.00498055
362 0.780754 0.531683 0.00518542
363 0.780754 0.525593 0.0044293
364 0.780754 0.52407 0.00434023
365 0.780754 0.533506 0.00406832
366 0.780754 0.529908 0.00378029
367 0.780754 0.527612 0.0042829
368 0.780754 0.532308 0.00443441
369 0.780754 0.526611 0.00436326
370 0.780754 0.529931 0.00427109
371 0.780754 0.526003 0.0046034
372 0.780754 0.519841 0.0044498
373 0.780754 0.52522 0.0048438
374 0.780754 0.529982 0.00425966
375 0.780754 0.528342 0.00454367
376 0.780754 0.526894 0.0050758
377 0.780754 0.533014 0.00461903
378 0.780754 0.528291 0.00483781
379 0.780754 0.532898 0.00477341
380 0.780754 0.522977 0.0039595
381 0.780754 0.528152 0.0047422
382 0.780754 0.53072 0.00462801
383 0.780754 0.527163 0.00502938
384 0.780754 0.534476 0.00445131
385 0.780754 0.529332 0.00399543
386 0.780754 0.534315 0.00482633
387 0.780754 0.532517 0.00427722
388 0.780754 0.530296 0.00369625
389 0.780754 0.534303 0.00407458
390 0.780754 0.534909 0.00445428
391 0.780754 0.532959 0.00388015
392 0.780754 0.536204 0.00455299
393 0.780754 0.533204 0.00406029
394 0.780754 0.529299 0.00505744
395 0.780754 0.531478 0.00438166
396 0.780754 0.535787 0.00445151
397 0.780754 0.523584 0.00447624
398 0.780754 0.534012 0.00501171
399 0.780754 0.527528 0.00456812
400 0.780754 0.529262 0.00445671
401 0.780754 0.534286 0.00340208
402 0.780754 0.535214 0.00547863
403 0.780754 0.531878 0.00436335
404 0.780754 0.531624 0.00463079
405 0.780754 0.531337 0.0043295
406 0.780754 0.535354 0.0051131
407 0.780754 0.529916 0.00440025
408 0.780754 0.536229 0.00475425
409 0.780754 0.536924 0.00405236
410 0.780754 0.532363 0.00459323
411 0.780754 0.530501 0.0042726
412 0.780754 0.527252 0.0047599
413 0.780754 0.538906 0.00533214
414 0.780754 0.530222 0.00462199
415 0.780754 0.532625 0.00484092
416 0.780754 0.52826 0.00476265
417 0.780754 0.530049 0.00439862
418 0.780754 0.532962 0.0039896
419 0.780754 0.538626 0.00415345
420 0.780754 0.533996 0.00390501
421 0.780754 0.528442 0.00472266
422 0.780754 0.526759 0.00399735
423 0.780754 0.524612 0.00417421
424 0.780754 0.533919 0.00425274
425 0.780754 0.527902 0.00538063
426 0.780754 0.535162 0.00450963
427 0.780754 0.540413 0.00490674
428 0.780754 0.531414 0.00429541
429 0.780754 0.527409 0.00440917
430 0.780754 0.527061 0.00424905
431 0.780754 0.531336 0.00404066
432 0.780754 0.521981 0.00432183
433 0.780754 0.521831 0.00451314
434 0.780754 0.534854 0.00431276
435 0.780754 0.534297 0.00436755
436 0.780754 0.530578 0.00464538
437 0.780754 0.523475 0.0048398
438 0.780754 0.535115 0.00445161
439 0.780754 0.527354 0.00397296
440 0.780754 0.535126 0.00428229
441 0.780754 0.535428 0.00530729
442 0.780754 0.518934 0.00420937
443 0.780754 0.531297 0.00421667
444 0.780754 0.534089 0.00420536
445 0.780754 0.536921 0.00405123
446 0.780754 0.53553 0.00382611
447 0.780754 0.525925 0.00477936
448 0.780754 0.523939 0.00410754
449 0.780754 0.534146 0.00505868
450 0.780754 0.528636 0.00483263
451 0.780754 0.532202 0.00502344
452 0.780754 0.528244 0.00470596
453 0.780754 0.525869 0.00426488
454 0.780754 0.530008 0.00411819
455 0.780754 0.535262 0.00348479
456 0.780754 0.522413 0.00412798
457 0.780754 0.530737 0.00374538
458 0.780754 0.521692 0.00380116
459 0.780754 0.533332 0.00431406
460 0.780754 0.531489 0.00386449
461 0.780754 0.525306 0.00406097
462 0.780754 0.522274 0.00402749
463 0.780754 0.523452 0.00418026
464 0.780754 0.528167 0.00389331
465 0.780754 0.5253 0.00408307
466 0.780754 0.533387 0.00361594
467 0.780754 0.527821 0.00356344
468 0.780754 0.525224 0.00419438
469 0.780754 0.528166 0.00388708
470 0.780754 0.527173 0.00438076
471 0.780754 0.531389 0.00471646
472 0.780754 0.527396 0.00425476
473 0.780754 0.529035 0.00459013
474 0.780754 0.530039 0.0039865
475 0.780754 0.527649 0.00444487
476 0.780754 0.53413 0.00421871
477 0.780754 0.531742 0.00422194
478 0.780754 0.533407 0.00451025
479 0.780754 0.519318 0.00406557
480 0.780754 0.529451 0.00454063
481 0.780754 0.531368 0.00461508
482 0.780754 0.523341 0.00411247
483 0.780754 0.520732 0.00396299
484 0.780754 0.521149 0.0036272
485 0.780754 0.520416 0.00391831
486 0.780754 0.524024 0.00438417
487 0.780754 0.524765 0.00468528
488 0.780754 0.518677 0.00427757
489 0.780754 0.523848 0.00444453
490 0.780754 0.53195 0.00376071
491 0.780754 0.527429 0.00482998
492 0.780754 0.52631 0.00415779
493 0.780754 0.525811 0.00467448
494 0.780754 0.529107 0.00441269
495 0.780754 0.525907 0.00403217
496 0.780754 0.524189 0.00457122
497 0.780754 0.525501 0.00443274
498 0.780754 0.534956 0.00430006
499 0.780754 0.522864 0.00455661
500 0.780754 0.523296 0.00457746
501 0.780754 0.523702 0.0041888
502 0.780754 0.52395 0.00430021
503 0.780754 0.524922 0.00404435
504 0.780754 0.531941 0.0043021
505 0.780754 0.53023 0.00432863
506 0.780754 0.527897 0.00401748
507 0.780754 0.523021 0.0041199
508 0.780754 0.525583 0.00438124
509 0.780754 0.529138 0.0042558
510 0.780754 0.522805 0.00447228
511 0.780754 0.517432 0.00433707
512 0.780754 0.521386 0.00437149
513 0.780754 0.527542 0.00463843
514 0.780754 0.524902 0.00395571
515 0.780754 0.52974 0.00439614
516 0.780754 0.523591 0.00445633
517 0.780754 0.527199 0.00421259
518 0.780754 0.531718 0.00452546
519 0.780754 0.526907 0.00504477
520 0.780754 0.528635 0.0043601
521 0.780754 0.533459 0.00409092
522 0.780754 0.524298 0.00386638
523 0.780754 0.524622 0.00433746
524 0.780754 0.517528 0.00430334
525 0.780754 0.52842 0.00433381
526 0.780754 0.525261 0.00422316
527 0.780754 0.533074 0.00423246
528 0.780754 0.520229 0.0045057
529 0.780754 0.523009 0.00356406
530 0.780754 0.526097 0.00429316
531 0.780754 0.527567 0.00390311
532 0.780754 0.52404 0.0045455
533 0.780754 0.530755 0.00434488
534 0.780754 0.530022 0.00439712
535 0.780754 0.534005 0.00450833
536 0.780754 0.537259 0.0044483
537 0.780754 0.523684 0.00442094
538 0.780754 0.522545 0.00411336
539 0.780754 0.525427 0.00401579
540 0.780754 0.53037 0.00441361
541 0.780754 0.529163 0.00511221
542 0.780754 0.534276 0.00440258
543 0.780754 0.523527 0.00448626
544 0.780754 0.531376 0.00420682
545 0.780754 0.528453 0.00385978
546 0.780754 0.526894 0.00409003
547 0.780754 0.524763 0.00414269
548 0.780754 0.526737 0.0045177
549 0.780754 0.531206 0.00418731
550 0.780754 0.525872 0.00384676
551 0.780754 0.52349 0.00387058
552 0.780754 0.52456 0.00408774
553 0.780754 0.526287 0.00467142
554 0.780754 0.526348 0.00406435
555 0.780754 0.522821 0.00494472
556 0.780754 0.527728 0.00370588
557 0.780754 0.531453 0.00479447
558 0.780754 0.526108 0.00456297
559 0.780754 0.530348 0.00463939
560 0.780754 0.524746 0.00458573
561 0.780754 0.517477 0.00416292
562 0.780754 0.522996 0.00439473
563 0.780754 0.526129 0.00396214
564 0.780754 0.529131 0.00393426
565 0.780754 0.522068 0.00408904
566 0.780754 0.523263 0.00387232
567 0.780754 0.528961 0.00412666
568 0.780754 0.526211 0.00440169
569 0.780754 0.531644 0.00516612
570 0.780754 0.528782 0.00409351
571 0.780754 0.523419 0.00462269
572 0.780754 0.527892 0.00450817
573 0.780754 0.529185 0.00470282
574 0.780754 0.525448 0.00495383
575 0.780754 0.526572 0.00435483
576 0.780754 0.530775 0.00492789
577 0.780754 0.529982 0.00438293
578 0.780754 0.526566 0.00485688
579 0.780754 0.528361 0.00475273
580 0.780754 0.524905 0.00427014
581 0.780754 0.531513 0.00413974
582 0.780754 0.522394 0.00407592
583 0.780754 0.52612 0.00463099
584 0.780754 0.524211 0.00446511
585 0.780754 0.522627 0.00420676
586 0.780754 0.525131 0.00420433
587 0.780754 0.527963 0.00402862
588 0.780754 0.526558 0.00453211
589 0.780754 0.528706 0.00430884
590 0.780754 0.52182 0.00406303
591 0.780754 0.527935 0.00465474
592 0.780754 0.522482 0.00414282
593 0.780754 0.52345 0.00388703
594 0.780754 0.528357 0.00404988
595 0.780754 0.532874 0.00439933
596 0.780754 0.530065 0.00475731
597 0.780754 0.525831 0.00471523
598 0.780754 0.525087 0.00450276
599 0.780754 0.52963 0.00466113
600 0.780754 0.527951 0.00393132
601 0.780754 0.532692 0.00413713
602 0.780754 0.533258 0.00436371
603 0.780754 0.526841 0.00430868
604 0.780754 0.532453 0.00458015
605 0.780754 0.530741 0.0042846
606 0.780754 0.527898 0.00414737
607 0.780754 0.524444 0.00434951
608 0.780754 0.533664 0.00406628
609 0.780754 0.52555 0.00365518
610 0.780754 0.525454 0.00417274
611 0.780754 0.526861 0.00431932
612 0.780754 0.523452 0.00434525
613 0.780754 0.525062 0.00405165
614 0.780754 0.523742 0.00425765
615 0.780754 0.522929 0.00439049
616 0.780754 0.52946 0.00400041
617 0.780754 0.52858 0.00478295
618 0.780754 0.532576 0.00439587
619 0.780754 0.524097 0.00422256
620 0.780754 0.53451 0.00431656
621 0.780754 0.5334 0.00449622
622 0.780754 0.533836 0.00390665
623 0.780754 0.530607 0.00461745
624 0.780754 0.532876 0.00456175
625 0.780754 0.527648 0.00393898
626 0.780754 0.519494 0.00428741
627 0.780754 0.531987 0.00586601
628 0.780754 0.533613 0.00446533
629 0.780754 0.526302 0.00407093
630 0.780754 0.525222 0.00428399
631 0.780754 0.519782 0.00396262
632 0.780754 0.521207 0.00469117
633 0.780754 0.528015 0.00420541
634 0.780754 0.537394 0.00468245
635 0.780754 0.535652 0.00534796
636 0.780754 0.528007 0.00413263
637 0.780754 0.521479 0.00396261
638 0.780754 0.520948 0.00415883
639 0.780754 0.52272 0.00458173
640 0.780754 0.526753 0.0045154
641 0.780754 0.52856 0.00420046
642 0.780754 0.527731 0.00523917
643 0.780754 0.519947 0.00489922
644 0.780754 0.525308 0.00460857
645 0.780754 0.5238 0.00575581
646 0.780754 0.528739 0.0049433
647 0.780754 0.530731 0.00455442
648 0.780754 0.532278 0.00468287
649 0.780754 0.538233 0.00476393
650 0.780754 0.531629 0.00438089
651 0.780754 0.528285 0.00420591
652 0.780754 0.529452 0.00435405
653 0.780754 0.523106 0.00424787
654 0.780754 0.531476 0.00425412
655 0.780754 0.529699 0.00424982
656 0.780754 0.525059 0.00460636
657 0.780754 0.530979 0.00492518
658 0.780754 0.530611 0.00388711
659 0.780754 0.524488 0.00400475
660 0.780754 0.524813 0.00337294
661 0.780754 0.525889 0.00401615
662 0.780754 0.519612 0.00383329
663 0.780754 0.525101 0.00380248
664 0.780754 0.520385 0.00424433
665 0.780754 0.525531 0.00487519
666 0.780754 0.529449 0.00410189
667 0.780754 0.534128 0.00540976
668 0.780754 0.533295 0.00449643
669 0.780754 0.527273 0.00384605
670 0.780754 0.5228 0.00445385
671 0.780754 0.523367 0.0043264
672 0.780754 0.525912 0.00400974
673 0.780754 0.524784 0.00482309
674 0.780754 0.524456 0.00502019
675 0.780754 0.527736 0.00448137
676 0.780754 0.527796 0.00437736
677 0.780754 0.526147 0.00413433
678 0.780754 0.519873 0.00410891
679 0.780754 0.523598 0.00404326
680 0.780754 0.533563 0.00421644
681 0.780754 0.524738 0.0041338
682 0.780754 0.529147 0.00454556
683 0.780754 0.526581 0.00496143
684 0.780754 0.526062 0.00457347
685 0.780754 0.52053 0.00390675
686 0.780754 0.521462 0.00436775
687 0.780754 0.535664 0.0052817
688 0.780754 0.530076 0.00421935
689 0.780754 0.535041 0.00517215
690 0.780754 0.534201 0.00441543
691 0.780754 0.522266 0.00427797
692 0.780754 0.529579 0.00455318
693 0.780754 0.527062 0.00435633
694 0.780754 0.530722 0.00446753
695 0.780754 0.536524 0.00430765
696 0.780754 0.52949 0.00424859
697 0.780754 0.523348 0.00418916
698 0.780754 0.525311 0.00443721
699 0.780754 0.529949 0.00367764
700 0.780754 0.536021 0.00471985
701 0.780754 0.529116 0.00454544
702 0.780754 0.527231 0.00398458
703 0.780754 0.527879 0.0041602
704 0.780754 0.535682 0.00431112
705 0.780754 0.524861 0.00471653
706 0.780754 0.53233 0.00481545
707 0.780754 0.526387 0.00449081
708 0.780754 0.527148 0.00491726
709 0.780754 0.523248 0.00437944
710 0.780754 0.533712 0.00438646
711 0.780754 0.526413 0.00455691
712 0.780754 0.526898 0.0039099
713 0.780754 0.526052 0.0049433
714 0.780754 0.522372 0.0041913
715 0.780754 0.52103 0.00425377
716 0.780754 0.516475 0.00430852
717 0.780754 0.522976 0.00442452
718 0.780754 0.520231 0.00461659
719 0.780754 0.525257 0.00394532
720 0.780754 0.522005 0.00403206
721 0.780754 0.522306 0.00372631
722 0.780754 0.520533 0.00406622
723 0.780754 0.524286 0.00453614
724 0.780754 0.518607 0.00380441
725 0.780754 0.530521 0.00443013
726 0.780754 0.526969 0.00475806
727 0.780754 0.529476 0.00492147
728 0.780754 0.523974 0.00428715
729 0.780754 0.524891 0.00433495
730 0.780754 0.529613 0.00466232
731 0.780754 0.534859 0.00476207
732 0.780754 0.529581 0.00455228
733 0.780754 0.529331 0.00441381
734 0.780754 0.51909 0.00405307
735 0.780754 0.525401 0.00432759
736 0.780754 0.52721 0.00406128
737 0.780754 0.526649 0.00386151
738 0.780754 0.531767 0.00470956
739 0.780754 0.531166 0.00480617
740 0.780754 0.533506 0.00420689
741 0.780754 0.529243 0.00491752
742 0.780754 0.531097 0.00478883
743 0.780754 0.529731 0.00469168
744 0.780754 0.529288 0.00485539
745 0.780754 0.529088 0.0044638
746 0.780754 0.530802 0.00408347
747 0.780754 0.529508 0.00459798
748 0.780754 0.531455 0.00395591
749 0.780754 0.529297 0.00399756
750 0.780754 0.526322 0.003766
751 0.780754 0.52359 0.00431821
752 0.780754 0.526621 0.00386706
753 0.780754 0.528544 0.00425413
754 0.780754 0.519509 0.00444664
755 0.780754 0.524471 0.00410636
756 0.780754 0.529103 0.00440209
757 0.780754 0.523768 0.00517468
758 0.780754 0.533835 0.00522136
759 0.780754 0.527667 0.00384819
760 0.780754 0.525161 0.00409787
761 0.780754 0.526551 0.00394884
762 0.780754 0.529783 0.00349087
763 0.780754 0.523166 0.00383144
764 0.780754 0.528962 0.00403982
765 0.780754 0.52916 0.00451553
766 0.780754 0.528449 0.00415419
767 0.780754 0.538992 0.00482852
768 0.780754 0.532265 0.0044108
769 0.780754 0.536733 0.00419771
770 0.780754 0.529327 0.00404977
771 0.780754 0.52873 0.00486729
772 0.780754 0.525526 0.00435872
773 0.780754 0.525958 0.00378663
774 0.780754 0.532774 0.00462382
775 0.780754 0.529854 0.0043177
776 0.780754 0.521684 0.00426493
777 0.780754 0.527784 0.00357196
