278 0.71111 0.507442 0.00267662
279 0.71111 0.513011 0.00304169
280 0.737772 0.51502 0.00333927
281 0.737772 0.50489 0.003119
282 0.737772 0.513875 0.00290769
283 0.737772 0.508119 0.00297657
284 0.737772 0.510968 0.00265768
285 0.737772 0.513923 0.0033037
286 0.737772 0.514655 0.00376605
287 0.737772 0.515891 0.00301159
288 0.737772 0.509326 0.00282255
289 0.737772 0.517683 0.00286443
290 0.737772 0.514841 0.00321896
291 0.740692 0.516546 0.00341352
292 0.740692 0.509276 0.00294381
293 0.740692 0.514406 0.00277113
294 0.740692 0.516414 0.00337812
295 0.740692 0.521638 0.00367109
296 0.740692 0.519872 0.00390221
297 0.740692 0.512958 0.00317423
298 0.740692 0.519316 0.00365203
299 0.740692 0.521615 0.0031617
300 0.740692 0.511151 0.00324826
301 0.740692 0.513922 0.00281986
302 0.740692 0.512024 0.00268594
303 0.740692 0.508384 0.00279818
304 0.740692 0.505997 0.00280898
305 0.740692 0.510476 0.00281061
306 0.740692 0.514227 0.00288448
307 0.740692 0.511822 0.00283634
308 0.740692 0.513791 0.00352508
309 0.740692 0.508264 0.00304502
310 0.740692 0.511374 0.00293591
311 0.740692 0.512472 0.00393458
312 0.740692 0.509705 0.00296795
313 0.740692 0.514592 0.0029647
314 0.740692 0.513609 0.00292969
315 0.740692 0.513899 0.00334911
316 0.750019 0.511349 0.00392233
317 0.750019 0.508281 0.00306016
318 0.750019 0.507809 0.00324538
319 0.750019 0.51295 0.00285369
320 0.750019 0.511664 0.00283372
321 0.750019 0.513938 0.00308437
322 0.750019 0.512211 0.0034291
323 0.750019 0.509746 0.00322312
324 0.750019 0.516703 0.00305181
325 0.750019 0.518178 0.00335189
326 0.750019 0.517046 0.00316281
327 0.750019 0.52044 0.00323629
328 0.750019 0.512371 0.00321755
329 0.750019 0.512271 0.00415895
330 0.750019 0.502007 0.00371635
331 0.750019 0.516116 0.00347695
332 0.750019 0.516691 0.00341852
333 0.750019 0.515751 0.00321194
334 0.750019 0.514823 0.00352834
335 0.750019 0.517738 0.00326889
336 0.750019 0.518425 0.00299012
337 0.750019 0.513992 0.00310123
338 0.750019 0.523357 0.00313511
339 0.750019 0.520893 0.00375263
340 0.750019 0.518933 0.00403845
341 0.750019 0.514305 0.00376371
342 0.750019 0.520441 0.00404369
343 0.750019 0.515324 0.0030589
344 0.750019 0.518054 0.00379817
345 0.750019 0.514033 0.00382967
346 0.750019 0.512774 0.00387829
347 0.750019 0.512661 0.00323638
348 0.750019 0.52111 0.00309618
349 0.750019 0.515214 0.0031356
350 0.750019 0.521191 0.00375448
351 0.750019 0.509375 0.0040109
352 0.750019 0.508293 0.00408091
353 0.750019 0.506951 0.00366088
354 0.750019 0.50935 0.00313185
355 0.750019 0.510131 0.00344256
356 0.750019 0.515774 0.00328846
357 0.750019 0.518687 0.00335589
358 0.750019 0.510904 0.00356138
359 0.750019 0.510465 0.00361009
360 0.750019 0.512257 0.00371919
361 0.750019 0.511615 0.00286273
362 0.750019 0.513225 0.00314791
363 0.750019 0.512742 0.00301398
364 0.750019 0.516425 0.00345558
365 0.750019 0.507632 0.00421032
366 0.750019 0.508334 0.00348711
367 0.750019 0.515478 0.00326736
368 0.750019 0.51282 0.00332949
369 0.750019 0.511683 0.0031514
370 0.750019 0.509702 0.00369836
371 0.750019 0.514735 0.00320163
372 0.750019 0.51289 0.00316106
373 0.750019 0.512187 0.00378715
374 0.750019 0.512587 0.00362482
375 0.750019 0.515822 0.00354903
376 0.750019 0.518517 0.00370718
377 0.750019 0.514358 0.00349232
378 0.750019 0.510213 0.00332874
379 0.750019 0.524454 0.00356497
380 0.750019 0.511994 0.00340399
381 0.750019 0.514018 0.00329092
382 0.750019 0.515719 0.00387646
383 0.750019 0.5184 0.0036077
384 0.750019 0.517606 0.00380404
385 0.750019 0.510231 0.00352609
386 0.750019 0.514861 0.00400889
387 0.750019 0.513743 0.00368898
388 0.750019 0.516943 0.0039981
389 0.750019 0.51459 0.00397246
390 0.750019 0.516457 0.0036789
391 0.750019 0.508502 0.0042704
392 0.750019 0.519134 0.00412028
393 0.750019 0.51325 0.00322801
394 0.750019 0.512279 0.00436589
395 0.750019 0.510697 0.00365049
396 0.750019 0.5113 0.00358143
397 0.750019 0.512363 0.0045321
398 0.750019 0.518521 0.00403519
399 0.750019 0.512999 0.00358146
400 0.750019 0.514808 0.00312666
401 0.750019 0.516416 0.00348246
402 0.750019 0.511227 0.00346022
403 0.750019 0.503475 0.00331343
404 0.750019 0.509159 0.0037338
405 0.750019 0.506435 0.00333294
406 0.750019 0.50529 0.00402401
407 0.750019 0.510437 0.00399529
408 0.750019 0.511075 0.00360004
409 0.750019 0.512073 0.00370231
410 0.750019 0.511658 0.00342606
411 0.750019 0.507436 0.00366276
412 0.750019 0.513373 0.00366643
413 0.750019 0.510552 0.00271304
414 0.750019 0.508658 0.00427239
415 0.750019 0.515222 0.00358869
416 0.750019 0.509652 0.00337128
417 0.750019 0.508759 0.00296963
418 0.750019 0.510395 0.0033775
419 0.750019 0.511877 0.00325072
420 0.750019 0.507606 0.00331508
421 0.750019 0.511397 0.00334548
422 0.750019 0.51225 0.00336846
423 0.750019 0.508485 0.00333752
424 0.750019 0.512464 0.00356772
425 0.750019 0.511161 0.00335709
426 0.750019 0.512649 0.00362438
427 0.750019 0.514689 0.00352139
428 0.750019 0.510446 0.00360174
429 0.750019 0.515286 0.00390644
430 0.750019 0.520349 0.00367214
431 0.750019 0.52166 0.00408327
432 0.750019 0.517765 0.00355804
433 0.750019 0.509627 0.00341325
434 0.750019 0.506932 0.00339264
435 0.750019 0.511841 0.00322067
436 0.750019 0.518922 0.00420641
437 0.750019 0.516504 0.00326157
438 0.750019 0.513047 0.00360045
439 0.750019 0.515103 0.00401688
440 0.750019 0.51619 0.00357995
441 0.750019 0.508196 0.0039567
442 0.750019 0.509942 0.00358272
443 0.750019 0.507837 0.0034961
444 0.750019 0.51153 0.00363221
445 0.750019 0.510924 0.00340773
446 0.750019 0.511965 0.00319127
447 0.750019 0.513079 0.00362405
448 0.750019 0.514957 0.00351469
449 0.750019 0.515099 0.00344554
450 0.750019 0.514968 0.00343965
451 0.750019 0.518471 0.00360783
452 0.750019 0.516238 0.00360435
453 0.750019 0.522569 0.0030535
454 0.750019 0.510269 0.00324157
455 0.750019 0.509691 0.00296953
456 0.750019 0.514269 0.00323212
457 0.750019 0.515579 0.00388552
458 0.750019 0.513173 0.00319121
459 0.750019 0.512535 0.00351695
460 0.750019 0.51464 0.00344247
461 0.750019 0.50694 0.00325672
462 0.750019 0.514359 0.00318558
463 0.750019 0.512712 0.00302608
464 0.751113 0.512961 0.00363801
465 0.751113 0.514079 0.00312403
466 0.751113 0.508545 0.00306911
467 0.751113 0.511097 0.00294418
468 0.751113 0.511946 0.00331235
469 0.751113 0.512561 0.00344768
470 0.751113 0.510385 0.00331174
471 0.751113 0.518818 0.00363776
472 0.751113 0.511659 0.00401811
473 0.751113 0.514433 0.00349804
474 0.751113 0.518224 0.00359608
475 0.751113 0.516207 0.00370075
476 0.751113 0.512792 0.00420732
477 0.751113 0.511478 0.00412725
478 0.751113 0.514689 0.00302107
479 0.751113 0.511687 0.00332481
480 0.751113 0.515958 0.00328992
481 0.751113 0.514089 0.00356197
482 0.751113 0.512038 0.00348011
483 0.751113 0.510086 0.00341357
484 0.751113 0.511279 0.00356254
485 0.751113 0.510479 0.00372119
486 0.751113 0.519231 0.00405713
487 0.751113 0.512103 0.00384458
488 0.751113 0.515358 0.00362702
489 0.751113 0.512526 0.00389852
490 0.751113 0.514739 0.00374085
491 0.751113 0.521522 0.00410283
492 0.751113 0.515808 0.00356668
493 0.751113 0.517174 0.00315191
494 0.751113 0.514167 0.00382981
495 0.751113 0.512779 0.00339348
496 0.751113 0.521564 0.00330688
497 0.751113 0.520249 0.00356706
498 0.751113 0.517513 0.00377458
499 0.751113 0.519987 0.00352924
500 0.751113 0.514714 0.00404214
501 0.751113 0.512545 0.00380874
502 0.751113 0.513203 0.00419009
503 0.751113 0.516476 0.0034224
504 0.751113 0.521401 0.00317536
505 0.751113 0.517852 0.00388049
506 0.751113 0.515937 0.00306445
507 0.751113 0.512809 0.00361511
508 0.751113 0.515564 0.00372041
509 0.751113 0.510639 0.00405559
510 0.751113 0.511189 0.00343813
511 0.751113 0.51513 0.00327339
512 0.751113 0.517517 0.00339231
513 0.751113 0.515635 0.00364336
514 0.751113 0.515429 0.00344358
515 0.751113 0.516786 0.00370907
516 0.751113 0.517203 0.00357855
517 0.751113 0.51276 0.00352864
518 0.751113 0.51231 0.00337736
519 0.751113 0.50692 0.00363514
520 0.751113 0.502654 0.00392414
521 0.751113 0.516443 0.00341479
522 0.751113 0.515419 0.00347546
523 0.751113 0.517416 0.00326431
524 0.751113 0.515099 0.00319529
525 0.751113 0.513004 0.00323149
526 0.751113 0.511271 0.00368051
527 0.751113 0.512364 0.00346847
528 0.751113 0.512725 0.0028994
529 0.751113 0.510309 0.00316213
530 0.751113 0.505348 0.00338825
531 0.751113 0.512355 0.00362725
532 0.751113 0.51541 0.00331676
533 0.751113 0.512365 0.00315545
534 0.751113 0.510812 0.0035311
535 0.751113 0.514189 0.00338354
536 0.751113 0.516321 0.00358553
537 0.751113 0.510957 0.00298898
538 0.751113 0.511415 0.00315432
539 0.751113 0.512737 0.00365935
540 0.751113 0.507296 0.00334649
541 0.751113 0.513124 0.00358806
542 0.751113 0.516308 0.00361795
543 0.751113 0.513802 0.00333961
544 0.751113 0.509703 0.00391095
545 0.751113 0.513247 0.00332146
546 0.751113 0.519354 0.00406015
547 0.751113 0.519092 0.0040358
548 0.751113 0.511488 0.00300013
549 0.751113 0.513368 0.00295297
550 0.751113 0.508081 0.00321452
551 0.751113 0.508172 0.00363538
552 0.751113 0.505603 0.0031622
553 0.751113 0.50709 0.0029889
554 0.751113 0.50597 0.00325864
555 0.751113 0.508304 0.0034348
556 0.751113 0.514765 0.003226
557 0.751113 0.517503 0.00372446
558 0.751113 0.508446 0.00372388
559 0.751113 0.507465 0.00329713
560 0.751113 0.50959 0.00328516
561 0.751113 0.511339 0.00317922
562 0.751113 0.512853 0.00369411
563 0.751113 0.515641 0.0040075
564 0.751113 0.509869 0.00411098
565 0.751113 0.512581 0.00356498
566 0.751113 0.515411 0.00345518
567 0.751113 0.51674 0.00334952
568 0.754682 0.522328 0.00353629
569 0.754682 0.5199 0.00380605
570 0.754682 0.506534 0.00388793
571 0.754682 0.512877 0.004234
572 0.754682 0.512821 0.00349141
573 0.754682 0.512568 0.00410991
574 0.754682 0.511346 0.00373467
575 0.754682 0.517178 0.00393329
576 0.754682 0.510917 0.00351546
577 0.754682 0.508912 0.00332519
578 0.754682 0.510655 0.00325546
579 0.754682 0.505686 0.00327022
580 0.754682 0.514094 0.00334993
581 0.754682 0.512443 0.00366737
582 0.754682 0.514547 0.00356134
583 0.754682 0.511589 0.00321993
584 0.754682 0.516302 0.00360859
585 0.754682 0.509894 0.00418961
586 0.754682 0.506633 0.00310849
587 0.754682 0.508056 0.00362914
588 0.754682 0.518086 0.00345807
589 0.754682 0.516216 0.00407574
590 0.754682 0.507751 0.003227
591 0.754682 0.507142 0.00355354
592 0.754682 0.513031 0.00361482
593 0.754682 0.512269 0.00309923
594 0.754682 0.507692 0.00358346
595 0.754682 0.505524 0.00358317
596 0.754682 0.50431 0.00397038
597 0.754682 0.508807 0.00420906
598 0.754682 0.510766 0.00384146
599 0.754682 0.513745 0.00384996
600 0.754682 0.515588 0.00362756
601 0.754682 0.508725 0.00377393
602 0.754682 0.506392 0.0036426
603 0.754682 0.509808 0.00356762
604 0.754682 0.517 0.00351539
605 0.754682 0.511601 0.00307565
606 0.754682 0.511568 0.00370135
607 0.754682 0.509829 0.00379111
608 0.754682 0.50784 0.00395776
609 0.754682 0.513605 0.00330683
610 0.754682 0.510888 0.00396072
611 0.754682 0.511685 0.00377767
612 0.754682 0.510189 0.00345211
613 0.754682 0.511371 0.00319188
614 0.754682 0.513956 0.00373268
615 0.754682 0.515273 0.00333784
616 0.754682 0.514433 0.00330858
617 0.754682 0.515969 0.00376096
618 0.754682 0.514907 0.00362737
619 0.754682 0.511153 0.00357015
620 0.754682 0.507546 0.00371747
621 0.754682 0.508412 0.00326693
622 0.754682 0.508817 0.00313228
623 0.754682 0.512352 0.0034052
624 0.754682 0.514844 0.00342907
625 0.754682 0.507897 0.00356613
626 0.754682 0.511889 0.00338116
627 0.754682 0.506189 0.00333836
628 0.754682 0.510548 0.00303188
629 0.754682 0.514353 0.00368509
630 0.754682 0.507456 0.00362699
631 0.754682 0.512295 0.00391372
632 0.754682 0.5154 0.00425965
633 0.754682 0.513682 0.00335072
634 0.754682 0.521887 0.00353822
635 0.754682 0.52077 0.00373979
636 0.754682 0.517864 0.00363658
637 0.754682 0.513778 0.0036677
638 0.754682 0.515739 0.00336744
639 0.754682 0.514756 0.0047231
640 0.754682 0.515078 0.00457879
641 0.754682 0.512305 0.00400914
642 0.754682 0.512612 0.00407902
643 0.754682 0.512158 0.00480754
644 0.754682 0.509648 0.0038481
645 0.754682 0.50973 0.00377601
646 0.754682 0.5133 0.00381858
647 0.754682 0.517261 0.00397098
648 0.754682 0.519153 0.00376507
649 0.754682 0.51659 0.00404673
650 0.754682 0.506335 0.00350314
651 0.754682 0.515142 0.00357611
652 0.754682 0.512432 0.00380102
653 0.754682 0.513787 0.00370452
654 0.754682 0.510345 0.00377156
655 0.754682 0.51073 0.00376329
656 0.754682 0.517777 0.00365524
657 0.754682 0.515329 0.00367735
658 0.754682 0.516395 0.00406492
659 0.754682 0.51756 0.0037518
660 0.754682 0.519773 0.00381546
661 0.754682 0.51217 0.00399068
662 0.754682 0.51846 0.00359688
663 0.754682 0.514247 0.00361185
664 0.754682 0.513761 0.0034264
665 0.754682 0.513251 0.00415033
666 0.754682 0.511413 0.00356224
667 0.754682 0.518386 0.00407657
668 0.754682 0.513241 0.00340484
669 0.754682 0.514227 0.00354646
670 0.754682 0.512564 0.0035726
671 0.754682 0.515021 0.00388586
672 0.754682 0.515748 0.00364469
673 0.754682 0.515424 0.00305597
674 0.754682 0.520551 0.00417669
675 0.754682 0.518345 0.00381703
676 0.754682 0.513648 0.0037875
677 0.754682 0.520462 0.00399105
678 0.754682 0.520206 0.00396222
679 0.754682 0.511697 0.00341608
680 0.754682 0.519664 0.00325619
681 0.754682 0.512921 0.00311354
682 0.754682 0.51818 0.0040191
683 0.754682 0.511947 0.00361911
684 0.754682 0.511647 0.00377879
685 0.754682 0.510791 0.00378295
686 0.754682 0.51655 0.00372502
687 0.754682 0.515369 0.00384911
688 0.754682 0.512874 0.00430641
689 0.754682 0.510924 0.00378042
690 0.754682 0.515419 0.00383419
691 0.754682 0.517712 0.00379044
692 0.754682 0.516448 0.00320177
693 0.754682 0.515826 0.003281
694 0.754682 0.5237 0.0038709
695 0.754682 0.509154 0.00351297
696 0.754682 0.513817 0.00357277
697 0.754682 0.509711 0.00374862
698 0.754682 0.512169 0.00343486
699 0.754682 0.514401 0.0038926
700 0.754682 0.515133 0.00349283
701 0.754682 0.522386 0.00397299
702 0.754682 0.517066 0.00378351
703 0.754682 0.514608 0.00369966
704 0.754682 0.517477 0.00448161
705 0.754682 0.518298 0.00343159
706 0.754682 0.517434 0.00399479
707 0.754682 0.511232 0.00380724
708 0.754682 0.513774 0.00420971
709 0.754682 0.512277 0.00386437
710 0.754682 0.51378 0.00362494
711 0.754682 0.510985 0.00362261
712 0.754682 0.515483 0.00382816
713 0.754682 0.513148 0.00356917
714 0.754682 0.517257 0.00366808
715 0.754682 0.511473 0.00335965
716 0.754682 0.516583 0.00373072
717 0.754682 0.516377 0.0037639
718 0.754682 0.515934 0.00337519
719 0.754682 0.514344 0.00333502
720 0.754682 0.515266 0.00389666
721 0.754682 0.521192 0.00393305
722 0.754682 0.516235 0.00357073
723 0.754682 0.513953 0.00333411
724 0.754682 0.513286 0.00377869
725 0.754682 0.509512 0.00427072
726 0.754682 0.513393 0.00365675
727 0.754682 0.512951 0.00368898
728 0.754682 0.511209 0.00346933
729 0.754682 0.511907 0.00380438
730 0.754682 0.51428 0.00337827
731 0.754682 0.514047 0.00322039
732 0.754682 0.516924 0.00360746
733 0.754682 0.516249 0.00361338
734 0.754682 0.513529 0.00342249
735 0.754682 0.513076 0.00364002
736 0.754682 0.514215 0.0034137
737 0.754682 0.511849 0.00339974
738 0.754682 0.511019 0.00381887
739 0.754682 0.514576 0.00384834
740 0.754682 0.511663 0.00418689
741 0.754682 0.517405 0.0035911
742 0.754682 0.518121 0.00435171
743 0.754682 0.518204 0.00423709
744 0.754682 0.517175 0.00377548
745 0.754682 0.515587 0.00328538
746 0.754682 0.51572 0.00343141
747 0.754682 0.519299 0.0032302
748 0.754682 0.512102 0.00369676
749 0.754682 0.513153 0.00351913
750 0.754682 0.514529 0.00466756
751 0.754682 0.514751 0.00374426
752 0.754682 0.517246 0.00367372
753 0.754682 0.513727 0.00373537
754 0.754682 0.52249 0.00387005
755 0.754682 0.514124 0.0036281
756 0.754682 0.518334 0.00396413
757 0.754682 0.513325 0.00396943
758 0.754682 0.518523 0.00363225
759 0.754682 0.519403 0.0037355
760 0.754682 0.514703 0.003694
761 0.754682 0.515678 0.00384832
762 0.754682 0.519031 0.00364423
763 0.754682 0.516689 0.00389034
764 0.754682 0.516793 0.00403119
765 0.754682 0.51394 0.00331946
766 0.754682 0.516898 0.00378425
767 0.754682 0.521876 0.00377496
768 0.754682 0.511352 0.00392789
769 0.754682 0.51591 0.00414936
770 0.754682 0.509745 0.00402123
771 0.754682 0.514792 0.00377876
772 0.754682 0.514535 0.00343459
773 0.754682 0.516286 0.00408635
774 0.754682 0.515413 0.00384576
775 0.754682 0.517732 0.00348509
776 0.754682 0.522209 0.00374669
777 0.754682 0.515809 0.00406505
